timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278064095622,0,1,-2,0,-1,-1,-3,0
1528278064095622,-1,-1,-1,-3,-1,0,-1,-2
1528278064096619,0,-3,0,-1,1,-1,0,-2
1528278064096619,0,-1,-1,0,-1,-1,-3,0
1528278064097616,-1,0,2,-2,0,0,3,-2
1528278064097616,-2,-3,0,-2,0,0,0,-2
1528278064101607,0,-1,-3,-2,-1,-1,-1,2
1528278064101607,-2,-1,-1,0,0,-1,2,-2
1528278064104599,1,-1,-1,0,0,-1,1,-3
1528278064104599,1,0,-1,-1,0,-1,-2,-2
1528278064106593,-3,0,0,-2,0,-2,-2,-2
1528278064106593,-2,-2,-1,-2,-2,0,-1,-2
1528278064129533,-1,0,-2,0,-2,-1,0,0
1528278064129533,-1,-2,-1,-2,-1,-1,0,-1
1528278064139504,-1,-1,0,1,-1,-2,-1,1
1528278064139504,-1,0,-1,-1,-2,-1,-1,-1
1528278064142496,0,-2,0,-1,0,0,-1,-1
1528278064142496,0,1,-1,-1,-1,-1,0,-1
1528278064160450,-1,-1,-2,-1,-1,0,-1,-1
1528278064160450,1,-2,1,1,-1,0,0,-1
1528278064161446,0,-1,-2,1,0,0,-2,-1
1528278064161446,-1,-1,-1,-1,0,1,-1,0
1528278064183387,-2,-3,1,-1,-2,-2,-1,0
1528278064183387,2,-1,0,1,-2,-2,-2,-1
1528278064184384,1,-1,-3,1,-1,0,-1,-1
1528278064184384,0,0,-1,-1,-1,-1,0,-1
1528278064238245,1,1,0,1,0,-2,1,0
1528278064238245,-1,1,0,-1,-2,-3,-1,0
1528278064239244,-1,-1,1,0,1,-1,-1,-1
1528278064239244,-1,-1,-3,1,0,-2,0,0
1528278064244225,-1,0,0,1,1,0,1,-1
1528278064244225,0,-1,-1,-2,-1,1,1,-1
1528278064244225,-1,1,1,-1,-1,0,-1,-2
1528278064244225,0,0,-2,2,1,-1,-1,-1
1528278064245222,0,-1,0,-1,0,-1,-2,-1
1528278064245222,-1,0,-1,-1,-1,0,-3,-1
1528278064249224,0,-1,0,0,0,1,-1,0
1528278064249224,0,-1,-1,0,-1,-2,0,-1
1528278064257190,-3,-3,0,-1,-1,-2,-1,-2
1528278064257190,0,-1,-2,-2,-1,0,0,0
1528278064272151,-1,1,-2,-3,-2,-1,-2,-1
1528278064272151,-1,-2,-1,-1,0,0,-1,1
1528278064295141,-1,-2,-2,-1,-1,-1,-1,-1
1528278064295141,0,-1,-2,0,-2,-1,0,-3
1528278064303104,-1,-1,-2,-2,-1,-2,0,-1
1528278064303104,-1,1,-1,0,1,0,0,-1
1528278064304066,0,-2,-2,-2,-2,-1,1,0
1528278064304066,-1,1,2,0,0,-1,-1,0
1528278064318083,0,-1,-1,-2,-1,-1,0,-1
1528278064318083,0,0,-1,-1,-2,-1,0,-1
1528278064318083,-2,-2,-3,-1,-2,-1,-2,-2
1528278064318083,-2,0,-3,0,-1,0,-1,-1
1528278064346966,0,-1,1,-2,0,2,0,0
1528278064346966,-1,-2,-1,0,-2,0,-1,-2
1528278064354968,-1,-1,-1,0,0,-1,-2,-2
1528278064354968,-1,-1,-2,-3,-1,0,1,0
