timestamp,roll,pitch,yaw
1529313373278871,0.785051,-1.2953700000000001,0.912625
1529313373300801,0.786131,-1.29529,0.909276
1529313373323741,0.785429,-1.2953,0.9073829999999999
1529313373338699,0.7839079999999999,-1.29534,0.90712
1529313373360694,0.784274,-1.29509,0.90546
1529313373383581,0.7842600000000001,-1.2946,0.9033450000000001
1529313373398567,0.78285,-1.29406,0.9023329999999999
1529313373421480,0.781763,-1.2936299999999998,0.9016540000000001
1529313373443421,0.783963,-1.2925200000000001,0.898433
1529313373458433,0.788112,-1.29131,0.892835
1529313373481373,0.790723,-1.2902,0.8876059999999999
1529313373503312,0.791605,-1.2893,0.883249
1529313373518276,0.79227,-1.2883,0.879907
1529313373541208,0.793896,-1.2871,0.8769129999999999
1529313373563101,0.795362,-1.28591,0.8750290000000001
1529313373578060,0.797351,-1.28521,0.873719
1529313373601050,0.799005,-1.28388,0.872633
1529313373623982,0.801283,-1.2824,0.872134
1529313373638949,0.804982,-1.28077,0.870675
1529313373661099,0.808754,-1.27949,0.868778
1529313373684043,0.811873,-1.27836,0.8663280000000001
1529313373698315,0.812634,-1.27775,0.865807
1529313373720754,0.812526,-1.27744,0.8668440000000001
1529313373743732,0.812851,-1.2781799999999999,0.86906
1529313373758655,0.81198,-1.2790700000000002,0.873117
1529313373780613,0.810168,-1.2802200000000001,0.878093
1529313373804067,0.80845,-1.28148,0.8820959999999999
1529313373819026,0.805588,-1.28315,0.8868370000000001
1529313373841287,0.8014899999999999,-1.28426,0.890948
1529313373863210,0.796658,-1.28566,0.8956270000000001
1529313373901244,0.79079,-1.28647,0.902164
1529313373924178,0.789759,-1.28568,0.902702
1529313373961816,0.788756,-1.2838100000000001,0.900433
1529313373983749,0.78765,-1.28329,0.90033
1529313374021153,0.788953,-1.28329,0.8985719999999999
1529313374044219,0.788714,-1.28341,0.897792
1529313374080680,0.784724,-1.28462,0.897284
1529313374104183,0.781942,-1.28557,0.898486
1529313374141808,0.7796960000000001,-1.2866600000000001,0.899769
1529313374171597,0.779856,-1.2869899999999999,0.898885
1529313374208492,0.776634,-1.2883200000000001,0.898018
1529313374224294,0.774593,-1.2891700000000001,0.897576
1529313374276207,0.769181,-1.29148,0.898725
1529313374298461,0.766809,-1.2922,0.8992899999999999
1529313374343642,0.7661479999999999,-1.2941,0.8988139999999999
1529313374380796,0.7692060000000001,-1.29349,0.894072
1529313374403734,0.771317,-1.2929700000000002,0.890913
1529313374441737,0.776758,-1.2903799999999999,0.8818219999999999
1529313374463580,0.779891,-1.28962,0.877134
1529313374501276,0.786993,-1.28807,0.8647239999999999
1529313374524207,0.789686,-1.28777,0.859382
1529313374569109,0.796148,-1.28803,0.848182
1529313374591704,0.796876,-1.28826,0.844669
