timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441244289922,0,0,-1,-1,1,0,-3,-1
1528441244289922,0,0,0,-1,-1,-1,-1,-1
1528441244295934,0,1,-2,-1,0,0,-1,-2
1528441244295934,-1,-1,-1,-1,-2,-1,-3,1
1528441244304882,-2,-1,-1,0,1,-2,0,-1
1528441244304882,-3,-1,-1,-2,0,0,-2,0
1528441244317846,-1,-1,-1,-2,-1,-1,-1,-1
1528441244317846,1,1,0,-1,-1,-1,1,1
1528441244326824,0,2,0,0,-2,-1,-1,1
1528441244326824,0,0,-1,2,0,0,0,-1
1528441244332806,-2,0,-2,0,2,0,-1,1
1528441244332806,1,-2,0,-1,1,0,0,-1
1528441244349764,1,-3,0,0,0,1,0,0
1528441244349764,-2,0,-1,1,-1,-1,1,0
1528441244355798,-1,-1,0,-1,-1,-1,1,0
1528441244355798,0,0,0,0,-3,-1,-1,-2
1528441244364721,-1,0,-1,-1,0,-1,-1,-2
1528441244364721,0,-1,-2,-1,-2,-1,-3,0
1528441244378684,-1,-1,0,-1,0,1,-2,0
1528441244378684,-2,0,-1,-1,0,0,-1,0
1528441244387660,0,0,-2,0,1,-1,-1,-1
1528441244387660,-1,-2,-1,-1,-1,-1,-1,-1
1528441244393643,0,-1,-1,-2,-3,-1,-1,-1
1528441244393643,-2,-3,-2,-2,-2,-2,0,1
1528441244409601,1,-1,-1,-2,-1,-1,-3,-1
1528441244409601,-1,0,1,0,-1,-3,1,0
1528441244415585,-1,-2,-2,0,1,0,-2,-1
1528441244415585,0,0,1,-3,0,-2,0,-4
1528441244424563,0,-2,-1,0,-1,-2,-1,-1
1528441244424563,-1,0,-2,-3,-2,-1,0,0
1528441244438524,0,-1,-1,0,-2,-1,-2,-1
1528441244438524,1,0,-2,-2,1,0,0,-1
1528441244447500,-2,-2,0,1,-1,0,0,1
1528441244447500,-1,0,0,0,-1,0,0,-2
1528441244453484,-1,0,-1,0,0,-1,-1,-1
1528441244453484,-1,1,-2,0,-2,1,0,0
1528441244469444,1,2,0,-1,0,-1,1,-2
1528441244469444,0,-2,-2,-2,-1,0,-3,0
1528441244475428,-1,0,0,-3,-1,0,-1,-1
1528441244475428,0,-1,1,-1,0,0,-2,0
1528441244484403,-1,-2,-1,-1,-1,0,0,0
1528441244484403,0,-1,-1,0,0,-2,-1,-1
1528441244498383,0,0,-1,-1,-1,0,0,-2
1528441244498383,-1,-1,0,-1,-1,-1,-1,1
1528441244508337,-1,2,-1,0,0,-1,-2,-1
1528441244508337,-1,0,-2,-1,0,0,-1,-1
1528441244513324,0,-2,-2,-1,-1,-1,2,-1
1528441244513324,0,1,-1,0,-1,0,1,-1
1528441244529282,0,-1,-1,-1,-1,0,-1,-1
1528441244529282,-1,0,-1,-2,-1,-1,0,1
1528441244535315,0,0,0,-2,1,-3,-2,0
1528441244535315,-2,-1,-2,1,0,1,-1,-1
1528441244545239,0,0,-1,-2,-1,0,-2,-1
1528441244545239,0,0,0,-1,1,0,-2,-1
1528441244558262,1,-2,-1,1,-2,-1,0,-2
1528441244558262,-1,0,-2,-2,1,-1,-1,1
1528441244567185,0,-1,-1,0,0,-1,0,-1
1528441244567185,1,0,-1,-1,1,-1,-2,-3
1528441244573198,-1,0,0,-1,0,0,-1,0
1528441244573198,-1,-2,-1,-1,-1,-2,-5,-1
1528441244596141,1,0,-1,0,-1,0,1,0
1528441244596141,-2,1,-1,-1,-2,-1,0,2
1528441244597100,0,0,0,0,2,-1,1,0
1528441244597100,0,0,-2,0,0,0,-1,0
1528441244605079,-1,0,0,-1,0,0,0,-1
1528441244605079,0,-1,-1,1,0,0,-2,-1
1528441244618097,0,-1,-2,-1,-2,0,-2,-1
1528441244618097,-1,-1,-1,-2,-1,-1,0,0
1528441244627021,0,0,-1,-1,0,1,-1,0
1528441244627021,-1,-2,-1,0,0,0,0,1
1528441244633045,-1,0,-1,0,-1,-1,2,0
1528441244633045,1,0,0,-1,-3,-1,0,-1
1528441244649995,0,0,0,-2,0,1,-1,0
1528441244649995,0,1,1,1,-3,-2,-1,-2
1528441244655943,-1,-1,0,-2,-1,-1,-1,0
1528441244655943,1,-1,-2,0,0,1,-3,-2
1528441244664921,-1,-1,-2,-1,1,-1,-1,-1
1528441244664921,-1,-1,0,1,2,-2,-1,-1
1528441244677885,0,0,0,-2,-2,-1,-1,-1
1528441244677885,1,-1,1,0,-1,0,0,0
1528441244686862,0,0,0,0,0,0,-1,0
1528441244686862,1,0,-2,-1,0,0,0,0
1528441244692845,-3,-1,-1,-1,0,0,0,1
1528441244692845,-1,0,1,0,0,-1,0,0
1528441244709800,-1,-1,-1,1,-2,-1,-2,-2
1528441244709800,-1,-1,1,-1,0,1,-1,-1
1528441244715817,-1,0,-1,1,-1,-1,0,0
1528441244715817,-2,2,0,-1,1,-3,0,0
1528441244724765,-1,1,0,-1,-1,-1,-1,-1
1528441244724765,-2,-2,0,-2,-1,0,0,-1
1528441244737737,-2,-1,-1,1,-1,-1,-2,-2
1528441244737737,-2,-2,-2,0,-1,0,-1,-2
1528441244747717,-1,-1,-1,-1,-2,-2,-1,0
1528441244747717,-1,-2,-1,-2,0,-1,0,-1
1528441244753682,0,0,0,-1,-2,0,-2,-1
1528441244753682,-1,-1,0,0,-2,1,-2,-1
1528441244769639,0,1,-1,-1,-2,-2,-1,0
1528441244769639,0,1,-3,0,-1,-2,-1,0
1528441244775650,0,-2,-1,-1,-1,1,-2,-1
1528441244775650,0,-1,-1,-1,0,-1,1,-1
1528441244784600,0,0,-1,0,0,-1,2,-3
1528441244784600,0,-1,-2,0,0,-1,-2,-1
1528441244798617,0,-1,-1,0,-1,-2,-2,-1
1528441244798617,0,-1,0,1,-1,-2,-1,1
1528441244807590,-2,0,0,-1,0,-2,-1,-1
1528441244807590,-1,0,0,-1,0,0,0,0
1528441244813521,-1,-1,0,0,-1,-2,-1,0
1528441244813521,-1,0,0,-1,-1,0,2,0
1528441244829480,-1,-1,0,0,-2,0,0,-3
1528441244829480,-1,1,0,-1,0,-1,0,-1
1528441244835464,-1,2,0,-2,0,-1,-2,-1
1528441244835464,0,-1,0,-1,0,-1,-2,-1
1528441244844518,-1,-1,0,-1,0,1,0,1
1528441244844518,-1,-2,0,-1,-1,0,0,1
1528441244858447,1,0,1,1,0,-1,0,-1
1528441244858447,-1,-1,0,0,-1,-3,-1,-1
1528441244867378,0,-1,-2,0,-1,-2,-1,1
1528441244867378,0,1,-1,0,-2,0,-1,-2
1528441244881386,-1,-3,-2,-2,0,-1,2,1
1528441244881386,0,-2,0,-1,0,1,-2,-3
1528441244890333,0,0,1,1,2,-2,0,0
1528441244890333,1,0,2,1,-2,-1,0,0
