timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189244094502,0,-1,0,6,2,5,3,3
1528189244094502,-1,-1,0,0,18,10,1,-1
1528189244095474,1,1,-1,-3,-9,8,1,3
1528189244095474,-2,0,0,-4,2,-2,-3,0
1528189244117416,-3,-2,-1,-4,-8,8,3,-1
1528189244117416,1,0,0,-9,2,-8,-6,-2
1528189244118425,0,-1,-1,-21,-16,-28,-2,-1
1528189244118425,-3,-3,-2,4,11,30,-1,-4
1528189244139408,-2,0,-1,-9,-3,-13,1,0
1528189244139408,-1,0,-3,9,-3,-13,-3,-1
1528189244140353,0,-2,-2,-7,9,22,5,2
1528189244140353,-3,0,2,-6,-16,-20,-5,-3
1528189244163367,-2,-1,-2,32,11,-7,-6,-2
1528189244163367,-2,-1,0,-3,14,8,0,-1
1528189244164290,-1,0,-6,-17,-3,-3,1,-1
1528189244164290,0,-1,4,16,-9,2,1,0
1528189244168279,-2,-3,-1,11,11,7,-1,-1
1528189244168279,-2,-1,0,3,-4,16,4,-1
1528189244177255,1,1,4,-25,-7,5,1,0
1528189244177255,-1,-2,-15,6,8,-10,2,-1
1528189244192217,3,-1,-3,2,-15,-15,-5,0
1528189244192217,-2,-2,-2,-4,-10,-6,-1,-1
1528189244194209,-3,-3,-9,4,14,13,-2,-4
1528189244194209,-1,-1,8,-4,-1,-6,-1,-1
1528189244214176,0,1,8,-5,-15,-32,-4,-1
1528189244214176,-3,-5,-2,23,10,20,3,-1
1528189244216161,-1,0,-1,-31,-16,2,-1,0
1528189244216161,2,0,12,10,-8,-4,-3,-1
1528189244237106,-1,-1,-27,5,14,5,-1,-2
1528189244237106,-1,0,8,1,-3,-13,-4,-2
1528189244239089,-2,0,-17,2,1,-1,-1,-2
1528189244239089,-1,0,17,-13,-2,-12,0,1
1528189244260034,-3,-2,7,4,3,20,1,1
1528189244260034,-1,-1,-1,-3,-17,-2,1,-3
1528189244261082,-2,-2,-3,26,5,0,-3,-3
1528189244261082,-1,0,-10,-23,-17,-10,-1,-1
1528189244282029,-1,-1,3,0,15,11,-1,-2
1528189244282029,-1,-1,-4,-25,-9,-8,-5,-3
1528189244283970,1,1,7,-6,-11,-10,-3,0
1528189244283970,1,0,-6,16,9,-3,-2,1
1528189244288013,-5,-4,3,5,0,14,6,-4
1528189244288013,0,1,-2,2,7,-7,-1,0
1528189244296953,-3,-6,2,4,-5,6,0,-1
1528189244296953,-3,-3,-4,-18,3,-2,-1,-2
1528189244311894,0,1,-1,8,-19,-9,-7,0
1528189244311894,-2,0,-2,7,8,-6,0,-2
1528189244313889,0,1,2,1,1,15,3,2
1528189244313889,0,1,-5,-5,-3,-5,-4,-1
1528189244334832,-1,-4,-2,-16,10,1,0,1
1528189244334832,2,-1,3,20,-8,1,-3,1
1528189244335830,-3,-2,-1,7,0,-9,-5,-3
1528189244335830,1,2,-1,-3,-6,4,1,0
1528189244348808,0,0,1,10,8,11,1,-2
1528189244348808,0,0,2,-11,25,-7,-1,0
1528189244372731,-2,-4,-2,1,-16,5,0,-1
1528189244372731,-2,-4,-4,4,-4,-4,2,-2
1528189244373728,1,1,1,-4,2,-2,-3,-2
1528189244373728,2,2,-3,-6,-19,-5,4,3
1528189244375724,0,3,3,3,10,2,-1,-2
1528189244375724,-6,-5,2,3,-7,-10,-8,-5
1528189244394673,0,0,9,-13,-11,-8,-4,-4
1528189244394673,-2,-2,-4,-1,-3,0,-4,-2
1528189244396667,-3,0,-8,-13,-3,-3,-3,-3
1528189244396667,1,1,15,4,1,3,0,-3
1528189244417611,-2,-6,-7,8,15,5,-2,0
1528189244417611,-1,-2,0,-8,-10,-2,13,-1
1528189244418626,-2,-3,-2,-18,-14,-7,4,0
1528189244418626,0,2,-8,9,11,6,-2,1
1528189244439552,0,-1,1,3,-9,-11,-11,0
1528189244439552,0,-1,-2,2,2,3,-2,0
1528189244447531,0,1,2,-1,-5,-12,-9,-1
1528189244447531,-3,-3,-6,-4,2,-4,2,1
1528189244454512,0,11,3,9,1,4,-1,-1
1528189244454512,0,-10,-5,-9,-1,2,-5,0
1528189244460497,-2,-5,-2,5,4,-2,-2,-2
1528189244460497,5,4,0,-21,-7,0,-8,2
1528189244468475,-2,-2,-3,12,0,3,9,1
1528189244468475,-1,7,1,2,-7,-7,-5,2
1528189244484436,0,-4,1,10,3,-1,0,1
1528189244484436,0,-5,-16,-23,-4,1,1,-3
1528189244516347,-5,-5,-2,0,-1,-4,-3,-1
1528189244516347,-2,1,0,-7,-4,6,1,-3
1528189244517351,-1,0,7,2,6,1,1,-1
1528189244517351,-1,0,-3,4,6,-4,-3,0
1528189244518349,2,-5,-3,0,-8,-1,0,-3
1528189244518349,-4,-2,-5,6,1,-5,-36,-9
1528189244522331,1,0,-1,-7,-1,5,29,0
1528189244522331,1,2,7,12,0,4,33,4
1528189244538387,-4,-11,-6,-6,4,5,7,2
1528189244538387,2,-2,2,1,-5,-8,-7,-1
1528189244539287,-1,-1,-2,-4,0,-3,-6,-2
1528189244539287,0,6,8,27,0,-4,-8,-3
1528189244560491,-2,-5,-4,-31,-6,-15,-8,-2
1528189244560491,-3,-1,-6,-20,4,7,7,1
1528189244561228,-1,3,6,46,9,7,-6,-1
1528189244561228,-3,-1,-9,-44,0,-2,-3,-3
1528189244582180,-2,6,-6,5,-7,-4,-4,-3
1528189244582180,1,-5,6,0,-4,-2,4,0
1528189244584167,0,-2,-6,-19,1,2,-3,2
1528189244584167,-2,-4,4,23,4,4,-3,-3
1528189244605141,2,0,4,5,-1,1,7,1
1528189244605141,1,2,-6,-5,-4,-6,-1,-1
1528189244606108,0,0,-4,-8,2,10,-1,0
1528189244606108,-6,-7,-2,9,-1,-3,-9,-2
1528189244619406,5,3,0,-5,0,0,2,-1
1528189244619406,-8,-3,7,8,-1,1,8,0
1528189244627257,-3,-2,1,-6,-5,-6,-7,-3
1528189244627257,1,-2,-13,7,-3,0,-5,0
1528189244650251,-5,-5,-8,-22,5,-1,-2,-2
1528189244650251,4,2,6,8,4,0,2,0
1528189244650988,-1,0,-5,13,9,7,0,-1
1528189244650988,-2,3,-8,-7,-18,-10,-7,-1
1528189244656233,1,-5,-3,25,5,6,1,2
1528189244656233,-1,-9,-21,-39,-9,-4,-1,-1
1528189244664951,-1,0,8,-2,8,-2,-3,-2
1528189244664951,1,1,-6,-14,-11,-9,-4,-1
1528189244680181,-1,4,0,15,8,3,1,0
1528189244680181,1,0,5,-4,-11,-4,-1,0
1528189244680926,-2,-4,-9,2,-7,-2,1,1
1528189244680926,1,0,23,7,8,6,0,1
1528189244694151,0,-2,-33,-12,-7,-2,-1,0
1528189244694151,-3,-4,3,11,9,4,5,0
1528189244701855,1,0,0,-16,-11,-4,-2,0
1528189244701855,0,-3,17,14,10,2,-3,-2
1528189244717810,-2,1,9,-14,-12,-13,-8,-2
1528189244717810,-1,-2,-6,15,2,3,1,-2
1528189244719809,-3,1,-2,-13,-7,-3,-9,-2
1528189244719809,-4,-7,-21,1,-7,3,5,-1
1528189244739752,-2,-5,8,7,2,2,2,-1
1528189244739752,-2,3,-5,-6,-10,-4,-6,-4
1528189244741998,0,-1,1,1,10,1,1,1
1528189244741998,-1,-2,1,-3,-6,4,-13,1
1528189244753733,-1,-1,2,0,-2,-2,17,0
1528189244753733,-2,0,-2,-4,0,0,-3,-1
1528189244762690,-1,0,2,10,-5,-7,0,-1
1528189244762690,1,-1,-6,-12,11,8,-13,-1
1528189244777970,-1,1,6,2,3,14,6,2
1528189244777970,-4,0,-4,7,4,1,0,-2
1528189244779682,2,-1,-1,-3,-4,-3,2,0
