timestamp,roll,pitch,yaw
1528184748990278,-0.8757969999999999,-0.828303,0.500027
1528184749012219,-0.9046879999999999,-0.756512,0.503049
1528184749034161,-0.926875,-0.682363,0.50653
1528184749051115,-0.941839,-0.606359,0.5104989999999999
1528184749072059,-0.9510719999999999,-0.529144,0.5150359999999999
1528184749088017,-0.956933,-0.45105100000000004,0.519684
1528184749110956,-0.962491,-0.37201799999999996,0.523554
1528184749131899,-0.9668049999999999,-0.293534,0.526345
1528184749147856,-0.969103,-0.21698299999999998,0.528258
1528184749177777,-0.9732219999999999,-0.141368,0.5292439999999999
1528184749191739,-0.9805010000000001,-0.0661022,0.529914
1528184749208706,-0.991556,0.00584798,0.530079
1528184749230635,-1.00637,0.0739056,0.5305380000000001
1528184749251579,-1.0205,0.139043,0.533257
1528184749268534,-1.02939,0.199778,0.541771
1528184749290478,-1.02846,0.254842,0.559353
1528184749311419,-1.00834,0.302673,0.5899
1528184749328374,-0.969245,0.341623,0.6347689999999999
1528184749350590,-0.913214,0.369962,0.691847
1528184749372274,-0.8419620000000001,0.387896,0.758495
1528184749388214,-0.762116,0.393836,0.8314819999999999
1528184749411155,-0.681407,0.38954,0.904603
1528184749432504,-0.6062930000000001,0.376987,0.97478
1528184749448312,-0.5442239999999999,0.357973,1.03734
1528184749470253,-0.49881800000000004,0.336729,1.0872700000000002
1528184749492269,-0.468131,0.315651,1.12134
1528184749508227,-0.449399,0.301802,1.1376899999999999
1528184749537487,-0.441334,0.296246,1.13695
1528184749552346,-0.446168,0.300059,1.11941
1528184749568364,-0.467009,0.313141,1.08522
1528184749591246,-0.506681,0.33587,1.03506
1528184749613284,-0.559241,0.362025,0.971673
1528184749627477,-0.621586,0.388712,0.897101
1528184749651415,-0.691094,0.413743,0.814936
1528184749673127,-0.767682,0.43395,0.729517
1528184749696025,-0.8516969999999999,0.44644399999999995,0.645837
1528184749710985,-0.938749,0.45204399999999995,0.568705
1528184749733175,-1.01262,0.45418800000000004,0.508549
1528184749747896,-1.0665,0.454275,0.47130200000000005
1528184749785051,-1.09112,0.452255,0.45696499999999995
1528184749792807,-1.08818,0.44873500000000005,0.46406000000000003
1528184749815780,-1.06407,0.44484700000000005,0.492196
1528184749836960,-1.0178399999999999,0.439305,0.5393979999999999
1528184749854022,-0.9580120000000001,0.43040600000000007,0.5998319999999999
1528184749875856,-0.8904479999999999,0.417182,0.670952
1528184749897175,-0.821075,0.397654,0.7483890000000001
1528184749914080,-0.7533989999999999,0.372566,0.8248969999999999
1528184749935837,-0.689349,0.3443,0.8954850000000001
1528184749957118,-0.633467,0.315592,0.956794
1528184749974018,-0.59127,0.289098,1.00451
1528184749995679,-0.557584,0.265208,1.03621
1528184750017263,-0.537624,0.24780100000000002,1.0491700000000002
1528184750033296,-0.53095,0.23838299999999998,1.04383
1528184750062538,-0.53751,0.239141,1.02209
1528184750076583,-0.5572819999999999,0.24829600000000002,0.986891
1528184750092580,-0.591241,0.266524,0.939325
1528184750115816,-0.633898,0.290205,0.882028
