timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562951499303,-1,-1,-1,0,-1,0,-1,0
1529562951499303,0,0,-1,0,1,0,0,-1
1529562951514263,-1,-1,0,-2,1,-1,0,0
1529562951514263,0,-1,-1,-1,-2,-1,-1,-1
1529562951529262,0,0,0,0,-1,1,-1,-1
1529562951529262,0,0,-1,-1,0,-1,-2,0
1529562951537199,0,-1,1,-1,0,-1,-1,0
1529562951537199,-1,-2,-1,2,-1,-1,-1,0
1529562951552206,-1,1,0,-1,0,-3,2,0
1529562951552206,-1,0,1,-2,1,0,-1,0
1529562951560140,0,-1,-1,-1,-1,-1,1,-1
1529562951560140,1,0,-1,-2,-1,0,-1,-1
1529562951575100,0,-1,0,-2,0,1,-1,1
1529562951575100,0,0,0,-1,-1,-1,0,0
1529562951590060,0,-1,0,-1,-1,1,0,1
1529562951590060,1,-2,-2,-1,-2,0,0,0
1529562951597041,0,-1,-1,-1,0,-2,-1,0
1529562951597041,-3,0,-1,0,0,0,0,-1
1529562951612001,0,-2,0,-1,0,-1,-1,-1
1529562951612001,-1,-3,0,0,0,-1,-1,-1
1529562951619980,1,0,0,-1,-1,-1,-1,-1
1529562951619980,0,-1,1,2,-1,1,-3,-2
1529562951634940,-2,0,-1,-2,0,1,1,0
1529562951634940,-1,-1,1,0,0,-1,-1,1
1529562951649900,-1,-1,-2,-2,-1,0,0,-1
1529562951649900,-1,2,0,-1,-1,1,-1,0
1529562951656881,0,-1,0,-1,-1,0,-1,0
1529562951656881,0,-1,-2,-1,1,-1,0,-1
1529562951671841,-1,0,0,1,0,-1,0,1
1529562951671841,1,0,-1,-1,1,-1,0,-2
1529562951679820,0,-1,-1,0,-1,-1,-2,0
1529562951679820,-3,-1,-2,-2,0,-2,-1,-1
1529562951694780,-1,2,-1,1,0,0,-2,-1
1529562951694780,-1,-1,0,-2,0,0,-1,-1
1529562951709788,-1,0,-1,-1,2,-1,-2,-1
1529562951709788,-1,-1,-1,1,1,-1,-1,1
1529562951716769,1,-2,1,-2,-1,0,0,-2
1529562951716769,0,0,-2,0,-1,1,-1,0
1529562951731727,0,0,0,-1,-1,0,0,-1
1529562951731727,1,-1,1,0,-3,-1,-2,-2
1529562951739694,0,-1,-1,0,2,-1,0,-1
1529562951739694,-5,1,-1,0,-1,-2,0,0
1529562951754618,-2,0,-3,0,0,0,-1,-3
1529562951754618,2,-1,1,-1,-1,-1,1,-1
1529562951776560,0,-1,-1,1,0,0,-2,0
1529562951776560,-1,-2,1,-2,0,0,0,0
1529562951784539,-1,0,0,-1,-1,-1,0,0
1529562951784539,-1,0,-2,0,-1,0,-1,-1
1529562951799498,-1,0,0,0,-1,0,0,-2
1529562951799498,-1,1,0,-1,-1,0,0,2
1529562951807525,-2,-2,-2,1,-2,-1,-1,0
1529562951807525,0,-1,-2,0,1,0,0,-1
1529562951822443,-1,-3,-1,-2,-3,-1,-1,0
1529562951822443,1,-1,-2,0,0,-3,-2,1
1529562951829465,-1,-1,-2,0,-3,0,0,-2
1529562951829465,-1,-1,-1,-1,-1,0,0,-2
1529562951837444,-3,0,0,0,0,-1,-2,-2
1529562951837444,0,1,0,0,0,0,0,-2
1529562951852406,0,0,0,-1,0,-1,-1,1
1529562951852406,-2,-1,-1,1,0,0,-1,1
1529562951860366,1,-2,-1,-3,-1,0,-1,-3
1529562951860366,0,-2,1,0,0,-2,0,-2
1529562951875332,-1,0,1,0,-1,-2,-1,-1
1529562951875332,-1,-2,-1,1,-1,-2,1,0
1529562951882443,0,0,-1,-2,-1,-1,0,1
1529562951882443,0,-1,-2,-2,-2,0,-1,0
1529562951890285,0,-1,-1,-2,-2,0,-1,-1
1529562951890285,0,0,-2,-2,-1,-1,-1,-2
1529562951897238,0,-1,1,1,-1,-2,-1,-1
1529562951897238,0,-1,0,-1,0,0,0,1
1529562951912198,0,0,-1,-1,0,-1,-1,0
1529562951912198,-1,1,0,0,-2,-2,-1,-1
1529562951919353,1,0,0,0,-1,0,1,0
1529562951919353,0,1,0,-1,1,0,0,0
1529562951935273,0,-1,-1,-1,1,0,-1,0
1529562951935273,-1,-1,-1,-1,0,-1,-1,-1
1529562951942146,0,0,-3,0,-1,-1,-1,0
1529562951942146,0,0,-1,-1,-1,0,-1,0
1529562951949100,0,-1,0,-1,0,0,1,0
1529562951949100,2,0,0,-1,-1,-1,-1,-1
1529562951965186,-1,-1,-1,-1,-1,-1,0,-1
1529562951965186,0,-2,-1,-1,-2,-1,0,0
1529562951980198,-1,1,-2,0,0,2,0,-1
1529562951980198,-2,-2,-1,-1,0,-1,-1,0
1529562951987180,-1,-1,-1,-1,0,-2,1,-1
1529562951987180,-1,-1,0,-2,-2,0,0,-3
1529562952002960,0,-2,0,-1,-1,-2,-2,0
1529562952002960,-1,-2,-1,-1,-3,0,0,0
1529562952010260,-2,0,1,-1,-1,0,-2,1
1529562952010260,-1,-1,-2,-1,0,0,-1,-1
1529562952017144,-2,1,0,-1,-1,-1,0,1
1529562952017144,0,-1,-1,0,0,0,-2,-1
1529562952032419,0,-1,-2,1,0,-2,0,0
1529562952032419,2,-1,0,0,-1,-3,1,0
1529562952040230,-1,-2,-2,-1,0,-1,1,-1
1529562952040230,-1,-1,0,0,-1,-1,-2,0
1529562952055041,1,0,0,1,-1,0,1,0
1529562952055041,-1,-3,-1,-1,-1,1,-1,-1
1529562952062020,-1,-2,0,-1,1,1,0,-2
1529562952062020,-1,0,0,0,0,0,-1,-2
1529562952070027,-3,0,-1,1,1,0,-3,-1
1529562952070027,-1,0,1,-1,-1,0,1,0
1529562952077136,0,0,-1,-1,-1,0,1,1
1529562952077136,-2,-2,-3,0,-2,-1,0,0
1529562952092103,-2,-1,-1,0,-2,0,-3,0
1529562952092103,-2,0,-1,-2,1,1,-1,0
1529562952099920,-1,0,0,0,-1,0,-3,-1
1529562952099920,1,0,0,-1,0,-2,-1,0
1529562952114260,0,-2,1,-2,-1,-2,1,-2
1529562952114260,-1,-4,0,-2,0,-1,0,0
1529562952122272,-1,-2,0,1,-1,0,-1,-1
1529562952122272,-1,-2,-2,0,0,0,0,0
1529562952130381,0,1,1,-2,-1,1,-1,0
1529562952130381,0,1,2,1,0,0,-1,0
1529562952137201,-1,0,0,1,-1,-1,-1,0
1529562952137201,-1,-2,0,-1,-2,-1,-1,-1
1529562952152759,-1,-2,0,0,0,-2,-1,-1
1529562952152759,0,0,-1,0,0,0,-1,-1
1529562952160350,1,0,-1,-2,2,-1,0,0
1529562952160350,-1,0,1,-1,1,0,0,0
1529562952175287,-1,-1,-2,-2,-1,-1,-1,0
1529562952175287,0,1,-1,-1,-1,-3,-1,-1
1529562952182270,0,0,-1,0,0,-1,-1,1
1529562952182270,-1,-2,0,-1,-1,0,0,-1
1529562952190458,0,0,-1,0,-2,-1,0,0
1529562952190458,0,-1,-1,0,1,1,0,-2
1529562952197229,0,-1,-2,-3,0,0,0,1
1529562952197229,0,0,0,-1,0,1,-1,-2
1529562952212186,0,0,0,-3,-1,-2,0,0
1529562952212186,-2,0,1,0,-2,-1,1,1
1529562952220230,-1,-2,1,0,-1,-2,0,0
1529562952220230,-1,-2,0,-3,1,1,-1,0
1529562952235282,2,0,0,1,-1,0,0,-2
1529562952235282,0,-2,-1,-1,-1,-1,-2,-2
1529562952242140,0,-1,-1,-1,-1,-1,1,0
1529562952242140,-2,1,-2,0,0,-2,-1,-1
1529562952250289,0,1,0,-1,0,-1,0,-2
1529562952250289,-1,1,-1,0,-2,-2,-1,1
1529562952257274,0,-1,0,0,-2,-1,-1,-1
1529562952257274,-2,0,-1,-1,-2,-1,0,-1
1529562952272235,-2,-2,-1,0,1,1,-1,1
1529562952272235,-1,-1,-1,0,1,-1,-1,-1
1529562952279216,0,0,0,-1,-1,0,0,-2
1529562952279216,0,-1,0,0,0,0,-1,0
1529562952294180,0,-1,-1,1,1,-1,-1,-1
1529562952294180,-1,-1,-1,-2,0,1,-1,-1
1529562952302187,-1,-1,-2,-1,-1,0,-1,-2
1529562952302187,0,-1,0,-1,-2,-1,1,-1
1529562952309588,-1,-1,0,-1,-1,-1,0,0
1529562952309588,0,-1,-2,-1,-1,-1,1,-1
1529562952317567,0,0,0,-1,-1,-1,-1,0
1529562952317567,-2,1,0,-1,0,-1,0,-1
1529562952332285,0,-1,-1,0,-1,-1,-1,-1
1529562952332285,0,-1,0,0,-1,-1,-1,-1
1529562952339905,-1,0,-2,0,-1,1,-1,0
1529562952339905,0,-2,1,1,-2,0,0,0
1529562952354865,-1,-2,0,-1,0,-2,-1,0
1529562952354865,-1,0,-2,-1,0,1,-1,0
1529562952361849,0,-2,-1,0,0,0,0,0
1529562952361849,0,0,0,0,-1,-2,-1,2
1529562952369825,0,-1,0,-1,1,-2,2,-1
1529562952369825,2,-1,0,0,-2,-1,0,-2
1529562952377803,-1,-1,-2,-1,1,-1,0,-2
1529562952377803,1,0,-2,-2,0,1,0,-1
1529562952392037,-1,0,-1,0,-2,0,0,1
1529562952392037,-1,0,0,-2,-2,0,-1,0
1529562952399925,1,1,0,0,0,0,-1,0
1529562952399925,-1,-1,0,0,1,-2,-3,0
1529562952414705,0,-1,-2,-2,-1,0,-2,-1
1529562952414705,-3,-1,1,0,-1,-1,-2,0
1529562952422908,-1,-2,1,-1,0,-1,-1,0
1529562952422908,0,0,-2,0,0,0,-1,-2
1529562952430023,0,-1,0,-1,0,-1,0,0
1529562952430023,1,0,1,-1,0,-1,2,0
1529562952437866,-2,-1,0,1,0,-1,2,-1
1529562952437866,1,-1,-1,-1,0,-1,0,0
1529562952451794,-1,-1,-1,-1,-1,0,-2,-2
1529562952451794,-2,1,1,-1,-2,1,0,1
1529562952459778,-1,-1,0,-1,-1,-2,0,0
1529562952459778,-1,0,0,0,-1,-1,0,-1
1529562952475081,0,-3,-1,1,0,0,-1,0
1529562952475081,0,-3,-4,-2,-1,-2,-1,-1
1529562952482709,1,0,-2,1,-2,1,-1,-2
1529562952482709,-1,-1,-1,-1,0,0,1,-1
1529562952489691,-1,-1,0,-1,-2,-1,0,0
1529562952489691,-1,0,-1,-1,0,0,1,0
1529562952496849,-3,0,-1,-2,0,-2,-2,1
1529562952496849,1,0,0,1,1,0,-1,-2
1529562952511811,-1,-2,-1,0,0,-1,0,0
1529562952511811,-1,0,0,0,-2,1,0,-1
1529562952519821,-1,0,-1,-2,-1,-1,-1,-1
1529562952519821,-1,0,0,-3,-2,-1,0,1
1529562952534753,-2,-3,-1,-2,0,0,0,0
1529562952534753,0,-2,-2,0,-1,-2,-1,0
1529562952542738,0,-2,-1,0,0,0,-1,0
1529562952542738,-1,-1,-1,-1,-1,0,0,0
1529562952549714,1,2,0,0,-2,-1,-2,-1
1529562952549714,-2,-2,-1,-2,0,-1,0,0
1529562952557693,-2,-1,1,-1,1,-1,0,0
1529562952557693,1,0,-2,-3,-2,-2,-1,-1
1529562952571652,-1,0,-2,-2,0,0,0,-1
1529562952571652,0,0,0,0,0,-2,0,1
1529562952579631,-1,0,-2,0,-1,-1,0,0
1529562952579631,0,-4,0,0,0,0,0,0
1529562952594746,1,0,-1,0,-1,0,-1,-1
1529562952594746,0,-1,-1,-1,-1,-1,-1,-1
1529562952602573,1,0,0,1,-2,0,0,0
1529562952602573,-2,0,-1,-1,-1,1,0,-1
1529562952609737,1,0,0,-1,-1,0,-1,1
1529562952609737,-1,0,-1,-1,-1,0,1,-1
1529562952617532,0,0,-1,-2,-1,-1,-1,0
1529562952617532,0,-2,-1,0,0,-2,-1,0
1529562952632492,0,-2,-1,-1,1,-1,-1,-1
1529562952632492,-1,0,-1,0,1,0,-1,-2
1529562952639474,1,-1,-1,-3,0,1,-1,-2
1529562952639474,-2,-1,-1,-1,0,0,0,0
1529562952654496,-1,0,0,-2,-1,-1,0,0
1529562952654496,0,-2,0,-2,0,0,-3,0
1529562952662508,-2,-3,-4,0,-1,0,-2,-1
1529562952662508,-2,-1,-2,-1,-1,0,-2,0
1529562952669639,0,0,-1,2,0,-1,0,0
1529562952669639,0,-1,0,1,0,0,-1,-1
1529562952677435,0,-1,0,0,-1,-1,0,-1
1529562952677435,-2,-2,0,-1,-1,-1,1,-1
1529562952692396,-3,0,-1,1,-2,-1,0,-1
1529562952692396,0,-1,-1,0,-1,0,0,-1
1529562952699380,0,0,-2,0,0,0,-1,0
1529562952699380,2,0,-2,-1,-1,-3,-1,-1
1529562952714337,-2,-1,-1,-3,-1,-2,0,0
1529562952714337,0,0,0,-1,1,-1,0,0
1529562952722317,0,-1,1,-1,-1,-2,0,0
1529562952722317,0,1,1,1,0,0,-1,-1
1529562952729343,0,1,-1,-1,0,0,-2,0
1529562952729343,-1,-2,0,-1,-1,-1,-2,-1
1529562952737276,-1,0,-1,-1,-1,-1,-1,0
1529562952737276,0,0,-3,2,0,-1,0,0
1529562952752413,-1,-1,0,-1,-1,0,1,-2
1529562952752413,-1,-2,-2,1,1,-1,-1,1
1529562952759220,-1,-1,-2,-2,-3,-2,1,-1
1529562952759220,-1,-1,-1,-1,0,-1,0,-1
1529562952774810,-1,0,0,1,0,-2,0,0
1529562952774810,1,-1,-2,0,-2,0,0,0
1529562952782829,0,-1,1,-2,1,-1,1,0
1529562952782829,-1,-3,-1,-1,-1,0,-1,0
1529562952789927,1,-1,0,0,-1,0,-1,-2
1529562952789927,-2,0,1,-1,-1,-1,-2,0
1529562952796724,-1,-1,-1,0,-2,0,0,0
1529562952796724,0,-2,0,-2,-2,-1,-1,-1
1529562952811923,0,-1,-1,-1,0,0,0,-2
1529562952811923,-1,1,1,-1,0,-2,-1,-1
1529562952819902,-1,0,0,0,0,-1,-2,1
1529562952819902,1,-1,0,0,0,-1,0,-1
1529562952834865,-1,-2,0,-2,1,1,0,0
1529562952834865,1,-2,-1,0,0,0,1,0
1529562952841845,0,-1,0,1,0,1,1,-1
1529562952841845,-1,1,-1,1,-1,0,0,0
1529562952849824,-1,1,-1,-2,-1,-2,0,2
1529562952849824,0,-1,-1,-1,0,-2,1,-1
1529562952857800,-1,1,-1,-1,0,1,0,-1
1529562952857800,-2,-3,-1,1,-2,1,-1,1
1529562952871763,0,0,-1,0,-1,-1,-3,0
1529562952871763,-1,0,1,0,-1,-1,-1,1
1529562952879744,-1,-1,-2,0,-1,1,-1,-1
1529562952879744,-1,1,0,-2,-1,-2,0,-1
1529562952894705,-1,-1,-1,-2,1,2,0,0
1529562952894705,1,0,-1,-1,-2,-2,0,0
1529562952902860,0,-1,-1,0,0,-3,0,-1
1529562952902860,-1,0,0,-2,0,1,-1,0
1529562952909661,-1,-1,-2,0,-2,0,0,0
1529562952909661,-1,0,-1,-1,0,0,-2,0
1529562952917673,-1,0,0,-1,-2,-2,0,-3
1529562952917673,-1,-2,0,-2,-1,1,0,0
1529562952931606,1,1,0,-2,-1,-1,1,0
1529562952931606,-2,0,0,0,0,0,1,0
1529562952939581,0,0,-2,-1,1,-1,-2,1
1529562952939581,-1,0,0,0,1,-3,-1,0
1529562952954591,-2,-1,-1,-1,1,0,-3,-2
1529562952954591,0,-1,-1,0,-2,1,0,0
1529562952962520,0,-1,-2,-2,-1,-1,-1,-1
1529562952962520,1,-2,-1,0,-3,-1,0,-1
1529562952969792,0,-1,-1,0,0,-2,0,0
1529562952969792,-1,-1,0,-1,-1,-1,0,-3
1529562952977483,0,0,0,-1,0,1,0,0
1529562952977483,0,0,-1,-1,0,0,-2,0
1529562952992442,1,0,-1,-1,0,-1,0,0
1529562952992442,-1,-1,-2,0,-1,-1,0,0
1529562952999424,-1,-1,-1,0,0,-3,1,-1
1529562952999424,-1,-1,0,0,0,0,0,-1
1529562953015416,0,0,1,-1,-1,1,-1,0
1529562953015416,0,0,-1,-2,-1,-1,0,1
1529562953022360,-2,0,0,-1,-2,2,-1,-2
1529562953022360,0,1,-2,0,-1,-2,2,0
1529562953029341,-1,0,0,0,-1,0,-2,-1
1529562953029341,0,0,0,0,-2,-1,-1,-2
1529562953037323,-1,-1,1,1,2,1,-2,-2
1529562953037323,0,-2,-1,-1,0,0,-2,-2
1529562953051812,1,-2,0,0,1,0,-1,-2
1529562953051812,0,0,-1,-1,0,-1,-1,0
1529562953059804,-1,-2,-2,0,-1,-2,-1,1
1529562953059804,-1,1,-1,0,0,0,-2,0
1529562953074835,-2,-1,1,-1,-1,-2,-1,0
1529562953074835,-1,-1,-2,-2,0,0,-2,-1
1529562953082625,0,0,0,-1,-1,0,-1,1
1529562953082625,0,0,-1,-1,0,1,-1,-1
1529562953089794,-1,-2,-1,0,-3,-1,2,-1
1529562953089794,-1,-1,0,-1,1,0,-1,-2
1529562953097756,-1,-1,-1,0,0,1,1,-1
