timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451145820043,-4,-16,-22,-42,-12,-2,-5,-38
1528451145820043,13,7,4,6,1,3,-1,15
1528451145822040,-7,-5,-18,2,2,-2,-2,-15
1528451145822040,-12,-16,-7,16,2,-2,-1,4
1528451145823036,2,0,46,-2,-3,1,-1,0
1528451145823036,1,21,-31,23,5,-3,5,5
1528451145823036,26,47,34,-5,8,4,0,-4
1528451145823036,-3,-53,-10,-11,-3,1,-1,15
1528451145833010,-11,14,-34,-14,-12,-7,-5,-10
1528451145833010,-6,34,0,6,0,0,2,-19
1528451145836028,-1,-4,60,10,-3,1,-1,39
1528451145836028,7,-12,-55,-8,3,-1,-3,-16
1528451145850965,6,38,6,11,5,3,2,6
1528451145850965,-5,-38,0,-13,-5,-7,-3,0
1528451145860934,-2,5,-3,3,-4,1,2,0
1528451145860934,-1,13,46,11,-2,-4,-1,-2
1528451145867917,-1,-9,-31,-14,-3,-4,0,12
1528451145867917,1,4,27,10,1,1,-4,-8
1528451145889857,-7,4,-20,-11,4,0,-1,-8
1528451145889857,-2,9,31,13,-6,-3,0,-6
1528451145929751,0,6,26,24,18,0,2,4
1528451145929751,-1,2,-24,-12,-1,2,4,1
1528451145931744,-3,-4,-13,-9,-1,6,2,-3
1528451145931744,-2,-3,-2,10,-2,-3,-5,-3
1528451145933740,-5,-10,-13,-20,-9,-3,-6,-5
1528451145933740,1,1,13,5,-3,1,-2,0
1528451145934737,3,5,-13,26,17,10,6,4
1528451145934737,-1,0,17,-4,10,1,2,2
1528451145940777,-1,-5,-11,21,1,-6,-13,0
1528451145940777,0,0,17,-8,-4,2,5,-2
1528451145949696,-7,-4,-28,-27,-6,-4,-2,-7
1528451145949696,-2,-6,9,1,-7,-8,26,-3
1528451145955682,4,2,5,-14,-3,10,-3,4
1528451145955682,-8,-10,-35,-16,-7,-11,-72,-9
1528451145970642,-2,-5,-1,22,2,-4,-3,-4
1528451145970642,0,-1,18,-17,9,8,0,3
1528451145979617,-3,-1,-32,9,-1,-4,9,-4
1528451145979617,-2,-7,15,-9,-1,2,16,2
1528451145993580,-5,3,69,-2,-6,-4,-4,-1
1528451145993580,-2,4,7,10,-3,-4,-10,-6
1528451146000563,10,-2,-4,15,5,5,3,3
1528451146000563,-9,1,6,9,9,3,7,-7
1528451146016520,-4,-2,11,-15,7,3,1,1
1528451146016520,0,1,9,-22,-20,-5,1,1
1528451146017516,-11,-4,5,-5,9,1,1,-5
1528451146017516,3,-22,-3,45,-9,-6,9,-1
1528451146039458,0,-2,10,-23,13,1,-1,0
1528451146039458,-6,1,-8,-6,-2,1,-6,-8
1528451146040456,9,19,7,19,-5,-6,-1,22
1528451146040456,13,-17,-28,-25,-4,-2,9,31
1528451146061400,-21,-15,-7,1,-11,-5,-3,-34
1528451146061400,6,32,-31,-22,-3,-1,-8,24
1528451146062397,6,10,-17,-5,-11,-2,-4,-46
1528451146062397,-5,11,0,-4,15,2,12,13
1528451146076360,20,12,18,46,-7,-4,1,23
1528451146076360,-1,-5,16,-8,1,2,-1,2
1528451146077358,-2,13,0,1,-1,-1,3,18
1528451146077358,-10,16,12,-5,3,0,1,-17
1528451146099297,23,15,-32,-26,-6,-3,-5,-7
1528451146099297,-12,4,-32,20,1,0,-6,-20
1528451146100296,13,45,76,-1,2,-1,1,11
1528451146100296,-2,-100,-61,-1,0,2,0,12
1528451146121238,8,33,-13,-8,-10,-1,1,2
1528451146121238,-1,-38,-7,13,8,6,8,51
1528451146122236,-3,36,29,-13,3,1,-7,-40
1528451146122236,-6,-38,-1,-13,-10,-3,-2,-19
1528451146136236,5,29,-8,15,1,-3,2,44
