timestamp,roll,pitch,yaw
1528186797356201,0.311026,-1.3511799999999998,-2.3736
1528186797356201,0.311026,-1.3511799999999998,-2.3736
1528186797369165,0.312039,-1.35144,-2.3740900000000003
1528186797392055,0.312039,-1.35144,-2.3740900000000003
1528186797406014,0.312039,-1.35144,-2.3740900000000003
1528186797436931,0.30962199999999995,-1.3513600000000001,-2.37162
1528186797452889,0.307956,-1.35179,-2.36987
1528186797475828,0.305766,-1.35227,-2.36794
1528186797496817,0.30201300000000003,-1.3525,-2.36483
1528186797513780,0.299268,-1.35283,-2.36306
1528186797535667,0.29626399999999997,-1.35351,-2.36135
1528186797556649,0.2933,-1.35322,-2.3597099999999998
1528186797573567,0.290269,-1.35304,-2.35805
1528186797595507,0.28820300000000004,-1.3534,-2.3572
1528186797617449,0.286973,-1.3530200000000001,-2.35683
1528186797633407,0.286206,-1.35253,-2.35748
1528186797663326,0.286381,-1.35227,-2.35946
1528186797677334,0.287823,-1.35186,-2.36254
1528186797693247,0.28926399999999997,-1.35101,-2.36496
1528186797716186,0.291638,-1.35002,-2.36785
1528186797754111,0.294664,-1.3486200000000002,-2.3709599999999997
1528186797756079,0.298765,-1.3469200000000001,-2.37422
1528186797776026,0.305295,-1.3451799999999998,-2.37853
1528186797796970,0.315154,-1.34334,-2.38482
1528186797813964,0.327391,-1.34156,-2.39262
1528186797835864,0.341251,-1.3401299999999998,-2.4020200000000003
1528186797858817,0.35690500000000003,-1.3389,-2.4138900000000003
1528186797873798,0.372753,-1.33795,-2.42708
1528186797895705,0.388081,-1.33758,-2.4409799999999997
1528186797916659,0.400963,-1.33711,-2.4525900000000003
1528186797939589,0.413934,-1.3380100000000001,-2.46424
1528186797955545,0.424936,-1.33943,-2.47363
1528186797977488,0.428928,-1.34083,-2.47686
1528186797993444,0.425947,-1.3424,-2.47475
1528186798023365,0.41578699999999996,-1.34437,-2.4668900000000002
1528186798037327,0.400036,-1.34636,-2.45345
1528186798053285,0.381817,-1.34778,-2.43695
1528186798076223,0.364402,-1.3495,-2.42005
1528186798104149,0.349765,-1.35128,-2.40475
1528186798113125,0.336891,-1.35276,-2.3907700000000003
1528186798136064,0.32606199999999996,-1.35379,-2.37907
1528186798159002,0.31727,-1.35436,-2.3698599999999996
1528186798172965,0.31501799999999996,-1.35426,-2.36692
1528186798195915,0.320362,-1.35319,-2.37129
1528186798218842,0.334909,-1.35087,-2.38475
