timestamp,x,y,z
1528444443049157,0.9667969999999999,0.133301,0.170898
1528444443067083,0.976074,0.138672,0.176758
1528444443087029,0.967773,0.151855,0.18066400000000002
1528444443109981,0.9594729999999999,0.154297,0.176758
1528444443127950,0.949707,0.146484,0.18896500000000002
1528444443146869,0.958008,0.160645,0.188477
1528444443169848,0.9628909999999999,0.167969,0.170898
1528444443187759,0.966309,0.15087899999999999,0.17968800000000001
1528444443208704,0.971191,0.138672,0.176758
1528444443229647,0.97998,0.128418,0.17334000000000002
1528444443247599,0.987793,0.12060499999999999,0.170898
1528444443268543,0.980469,0.11718800000000001,0.164551
1528444443289543,0.9741209999999999,0.12255899999999999,0.15918
1528444443307439,0.9707030000000001,0.143555,0.162598
1528444443328383,0.9741209999999999,0.146484,0.164551
1528444443349327,0.9702149999999999,0.136719,0.17236300000000002
1528444443367280,0.9536129999999999,0.123047,0.17724600000000001
1528444443388226,0.9404299999999999,0.11377000000000001,0.192383
1528444443409221,0.929688,0.11718800000000001,0.19043
1528444443427125,0.932617,0.137207,0.1875
1528444443448099,0.9443360000000001,0.154297,0.185547
1528444443470006,0.9658200000000001,0.155273,0.19287100000000001
1528444443486959,0.973633,0.13915999999999998,0.19043
1528444443508940,0.977051,0.11718800000000001,0.202148
1528444443529844,0.9873049999999999,0.104004,0.190918
1528444443551795,0.9946290000000001,0.09667970000000001,0.171875
1528444443568741,0.989258,0.0864258,0.168457
1528444443589686,0.984375,0.054199199999999996,0.14746099999999998
1528444443611626,0.98877,0.0268555,0.136719
1528444443630576,0.992676,0.00244141,0.119629
1528444443649525,0.9873049999999999,0.0,0.12255899999999999
1528444443672498,0.9848629999999999,0.027832,0.13378900000000002
1528444443690468,0.967773,0.07519529999999999,0.12793
1528444443709418,0.952148,0.119629,0.146973
1528444443732304,0.939941,0.153809,0.160156
1528444443750257,0.929199,0.18457,0.184082
1528444443769258,0.907227,0.205566,0.201172
1528444443787192,0.894531,0.20751999999999998,0.216309
1528444443810096,0.874023,0.192383,0.231934
1528444443829090,0.859375,0.181641,0.228516
1528444443853128,0.879883,0.169434,0.21533200000000002
1528444443869105,0.909668,0.17138699999999998,0.207031
1528444443892295,0.950684,0.15478499999999998,0.185059
1528444443912557,0.9873049999999999,0.10497999999999999,0.1875
1528444443928555,1.01758,0.0820313,0.208008
1528444443951505,1.02344,0.036621100000000004,0.202148
1528444443973021,1.04395,-0.00390625,0.21337899999999999
1528444443989124,1.04053,-0.0356445,0.191406
1528444444011952,1.02539,-0.019531299999999998,0.169922
1528444444032928,1.00391,0.0356445,0.15087899999999999
1528444444049056,0.96875,0.101074,0.142578
1528444444072220,0.9428709999999999,0.15087899999999999,0.13378900000000002
1528444444093281,0.932617,0.165527,0.146973
1528444444108384,0.9199219999999999,0.16162100000000001,0.158691
1528444444131322,0.9067379999999999,0.154297,0.170898
1528444444154262,0.9077149999999999,0.15087899999999999,0.180176
1528444444169222,0.9189450000000001,0.158691,0.186523
1528444444192321,0.9311520000000001,0.16162100000000001,0.19043
1528444444214454,0.9375,0.168945,0.185059
1528444444235428,0.9389649999999999,0.17236300000000002,0.188477
1528444444251465,0.941406,0.17040999999999998,0.18896500000000002
1528444444273882,0.9477540000000001,0.15918,0.18457
1528444444295863,0.9628909999999999,0.138672,0.17627
1528444444311781,0.984375,0.119629,0.178223
1528444444334869,0.992188,0.0952148,0.17724600000000001
1528444444354975,0.9931639999999999,0.06835939999999999,0.185547
1528444444371930,1.00342,0.034668,0.208008
1528444444394896,0.995605,0.0107422,0.208984
1528444444415005,1.00586,0.015136700000000001,0.20654299999999998
1528444444431800,0.997559,0.047851599999999994,0.189453
1528444444453927,0.980469,0.07470700000000001,0.15576199999999998
1528444444475885,0.9560549999999999,0.0854492,0.14941400000000002
1528444444491845,0.9404299999999999,0.08154299999999999,0.154297
1528444444513786,0.9394530000000001,0.10790999999999999,0.152344
1528444444535861,0.9389649999999999,0.134766,0.151855
1528444444552199,0.9272459999999999,0.145508,0.17040999999999998
1528444444573985,0.9199219999999999,0.14111300000000002,0.188477
1528444444595435,0.9189450000000001,0.135742,0.185059
1528444444612321,0.929688,0.130859,0.175781
1528444444634679,0.9501950000000001,0.10888699999999998,0.168457
