timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269579705139,-2,-4,0,0,-2,0,0,-1
1528269579705139,-2,-1,-1,1,-1,-1,-2,-1
1528269579705139,-2,-2,-2,-1,0,0,1,0
1528269579705139,-2,1,-1,0,-2,0,-2,-1
1528269579719101,0,1,-1,-1,-1,-1,0,0
1528269579719101,0,-2,-2,-3,-1,-1,0,0
1528269579727081,-1,-1,-2,0,-1,-1,0,0
1528269579727081,-1,0,-2,0,-2,-1,-1,-1
1528269579742040,-1,-2,-1,-1,-1,-1,-2,-1
1528269579742040,-2,-2,0,-1,0,0,-1,-1
1528269579743038,-1,0,-1,-3,-1,-3,-1,-1
1528269579743038,0,-2,-2,-1,-1,-1,-1,-1
1528269579764982,-2,0,-1,-1,-1,0,0,-1
1528269579764982,-1,-2,0,-1,0,0,-2,-2
1528269579765974,-1,-2,-2,-1,-1,-2,-2,-1
1528269579765974,-1,0,-1,-1,-1,-2,-1,0
1528269579778941,-1,-1,0,-1,-1,-2,0,-2
1528269579778941,-3,0,-2,-1,-3,1,-2,-1
1528269579786923,0,-2,-1,0,0,-1,0,-1
1528269579786923,-2,-3,0,-2,0,-1,0,0
1528269579801879,-1,-1,-1,-2,0,0,-1,-1
1528269579801879,0,0,-2,-1,-2,-1,0,-1
1528269579802877,-1,0,1,-1,-1,-1,-1,-1
1528269579802877,0,0,-1,0,-2,0,-2,-1
1528269579824859,0,-2,0,0,0,0,-3,-1
1528269579824859,0,-2,-2,-1,0,-2,-1,-1
1528269579825815,-1,-1,-1,-2,-1,0,-1,-1
1528269579825815,-1,-3,0,-1,-1,-2,0,-1
1528269579838836,0,-2,-1,1,0,-2,0,0
1528269579838836,-2,0,0,0,-2,-1,0,-1
1528269579846759,-2,-2,-1,0,-1,-2,-1,-1
1528269579846759,-2,-1,-2,-1,-1,-2,-1,-1
1528269579862716,-1,1,0,-2,-1,-1,-1,-1
1528269579862716,-1,-1,-1,0,-1,-1,-1,-1
1528269579862716,-1,-2,-1,-1,0,-2,-1,-1
1528269579862716,0,-2,-2,-1,0,0,-1,-2
1528269579884692,-1,-1,-3,-2,-2,-1,0,-1
1528269579884692,0,-2,-1,0,-2,-2,-1,0
1528269579885656,-1,-1,-2,-1,-2,0,-1,-3
1528269579885656,-3,-2,-1,0,-1,-2,-2,-1
1528269579899631,-2,-2,-1,0,-1,-1,0,-1
1528269579899631,0,-1,-3,-2,-2,-1,-1,-1
1528269579906870,-2,-2,-1,1,-1,-2,-1,0
1528269579906870,0,-1,-2,0,-1,-1,1,-1
1528269579921598,-2,0,-1,-1,-2,-1,-1,-2
1528269579921598,-2,-2,0,-2,0,-1,0,0
1528269579929561,0,-1,-2,-2,-1,-2,-1,-1
1528269579929561,-3,-2,-1,-1,-1,1,-2,-2
1528269579944558,0,-2,1,1,0,-1,-1,-1
1528269579944558,-2,-1,-2,0,0,-1,-1,-1
1528269579945519,2,-2,-2,0,-1,-2,0,-2
1528269579945519,-1,0,-2,-1,-1,0,-1,-1
1528269579959458,-1,-3,-1,-2,-1,-2,-1,0
1528269579959458,-1,-1,-1,-2,-1,0,-2,-1
1528269579966440,-2,-1,0,0,0,1,-1,0
1528269579966440,-2,-2,1,-1,-1,-1,-1,-2
1528269579982396,0,0,-1,0,-2,-1,-2,0
1528269579982396,-1,1,-1,-3,-2,-2,-2,-2
1528269579983393,-2,-1,0,-2,-2,-2,-1,-1
1528269579983393,0,-1,0,-1,-1,-2,0,-1
1528269580004366,-1,-2,0,-1,-1,-1,-1,-1
1528269580004366,1,-2,-1,-1,1,-2,-1,-2
1528269580005336,0,0,-2,-3,-1,-1,-1,0
1528269580005336,-1,-2,-2,-1,1,-2,-2,-1
1528269580019297,-1,-2,-1,0,-1,0,-2,-2
1528269580019297,-1,0,-1,0,-2,-1,0,-1
1528269580026278,-1,-2,-1,-2,0,0,-1,-2
1528269580026278,0,-1,0,-1,-1,0,-1,-2
1528269580042235,-2,0,-1,0,0,-2,-1,-1
1528269580042235,-2,-1,0,0,-1,-1,-1,0
1528269580043233,-1,-1,0,0,-1,0,-1,0
1528269580043233,-1,-1,-1,1,-3,1,0,-1
1528269580065188,-1,-1,-1,0,-1,-1,2,-1
1528269580065188,-2,0,-1,-1,-1,0,-1,0
1528269580065188,0,0,-2,-1,0,-1,-2,-1
1528269580065188,0,0,-2,-1,-1,-1,-1,-1
1528269580079187,-3,-1,-1,-3,-1,-1,1,-2
1528269580079187,0,-1,-1,-2,1,0,0,-1
1528269580087116,0,-1,0,1,-3,0,0,-3
1528269580087116,-1,0,-1,-2,0,0,-1,0
1528269580110055,-1,-1,0,-1,0,-3,-1,-1
1528269580110055,-1,-2,-1,-1,-1,-2,-1,-2
1528269580111053,-2,0,-1,-3,-1,-1,0,-1
1528269580111053,0,0,-1,-2,-3,-2,0,-2
1528269580125069,0,-1,-3,-2,0,-1,-2,-2
1528269580125069,-1,0,-2,0,-2,1,-2,1
1528269580126014,-1,-2,-3,-1,0,-1,-2,-1
1528269580126014,-2,0,1,0,-2,0,1,-2
1528269580139033,1,-2,0,-2,-2,-1,-2,1
1528269580139033,1,-2,0,-2,-2,0,-1,-1
1528269580147011,-1,0,0,-1,-2,1,-1,1
1528269580147011,-2,0,-1,-2,1,0,-1,0
1528269580161975,-1,-2,0,0,-1,-1,1,-2
1528269580161975,-1,1,-1,0,0,-1,-1,-1
1528269580162914,0,-2,-1,-1,-1,-3,-2,-1
1528269580162914,-2,-2,-1,-2,-1,-1,-1,-1
1528269580192888,-1,-1,-1,-1,-1,-2,-2,0
1528269580192888,-2,-1,-2,0,-2,-2,0,0
1528269580193868,0,0,0,-1,-1,0,-1,-2
1528269580193868,1,-1,-1,0,-1,-2,-1,1
1528269580198819,0,-1,-2,-1,-1,0,-2,-2
1528269580198819,0,-2,-2,-1,0,1,-1,0
1528269580206849,0,-2,-2,0,0,-1,-2,-1
1528269580206849,-1,-2,-2,-1,-4,-2,-1,-1
1528269580223782,-2,1,-2,-1,-1,-2,0,-1
1528269580223782,-1,-2,-1,-1,-1,-1,-2,-1
1528269580224749,-2,-1,0,0,-1,0,1,-1
1528269580224749,-2,0,0,-1,0,-2,-1,-1
1528269580244947,-1,-1,-3,-1,-2,-2,-1,0
1528269580244947,0,0,-1,-2,-2,-1,-1,0
1528269580245694,-1,-2,-2,-2,-2,-1,0,-2
1528269580245694,0,-2,-1,0,0,0,-1,1
1528269580259231,-3,-1,-1,-1,0,0,-2,-1
1528269580259231,-2,-2,-2,-1,-1,0,-1,-1
1528269580267232,-1,-2,0,-1,-1,0,-2,-1
1528269580267232,-1,0,-1,-1,-3,-2,0,0
1528269580282213,1,-1,-1,-2,-2,-1,-2,0
1528269580282213,-1,-1,0,-2,-1,-1,0,-1
1528269580283795,0,-1,-1,-1,-2,-3,0,0
1528269580283795,-3,-1,-1,-1,-1,-1,-1,-2
1528269580305879,-1,1,0,-1,0,1,-2,-1
1528269580305879,-1,-2,-1,-2,-3,-1,-1,-2
1528269580312942,-2,0,-1,-2,-1,0,-1,0
1528269580312942,-1,-1,-2,0,0,0,0,-2
1528269580328119,1,0,-1,-1,-2,-2,-1,-1
1528269580328119,0,-1,-1,1,0,-2,1,-4
1528269580328119,0,-1,-2,-2,-2,-2,-3,0
1528269580328119,-1,-1,-1,-2,0,-1,-2,-1
1528269580349967,-1,-1,-1,0,-1,-2,-1,-3
1528269580349967,-2,1,-1,0,-1,-2,0,-2
1528269580351018,-1,-1,-2,-1,0,-1,-1,0
1528269580351018,0,-1,-1,-1,0,0,-2,-1
1528269580364928,-2,-2,-1,1,0,0,-2,-1
1528269580364928,-2,-1,-1,-1,0,-1,-1,0
1528269580365928,0,0,-1,-1,0,-2,1,-1
1528269580365928,-1,-2,-1,0,-2,-1,-2,0
1528269580388102,-1,-2,-2,-2,-2,1,-1,-1
1528269580388102,0,0,-1,-1,1,-1,-1,0
1528269580388102,-2,-1,1,0,-1,0,-2,0
1528269580388102,-1,-1,-1,-2,-1,1,-1,-1
1528269580410804,-1,-1,0,-2,-2,-1,-1,-1
1528269580410804,-2,-2,-1,-1,-1,-2,-2,-1
1528269580410804,-1,-1,-1,-1,0,-1,0,-1
1528269580410804,-2,0,-2,0,-1,-2,-2,-2
1528269580424767,-1,-3,-1,-2,-1,-1,-1,0
1528269580424767,-1,-1,-2,-2,-2,-1,-1,-2
1528269580425766,-2,-2,-1,-2,-1,-1,0,1
1528269580425766,-2,0,-1,0,-2,0,-1,-1
1528269580447705,0,0,-1,0,-1,-1,-2,0
1528269580447705,-1,-3,0,-1,-2,0,-3,-2
1528269580447705,-2,0,0,-1,-2,-1,-2,-2
1528269580447705,0,0,-1,-2,0,-2,-1,-2
1528269580470906,-1,-1,-2,-3,-1,-2,0,-2
1528269580470906,-1,-2,-1,1,-1,-1,-1,0
1528269580471919,-1,-2,-1,1,-1,0,-1,-2
1528269580471919,-1,-2,-2,-1,0,-2,0,0
1528269580484865,-2,-1,-1,-1,-2,-1,0,0
1528269580484865,-1,0,-1,0,-1,-2,-2,-1
1528269580485619,0,0,-1,0,-2,1,-1,-1
1528269580485619,-1,-1,-1,-2,-1,-2,-1,-1
1528269580507766,0,0,0,0,-1,-1,0,-1
1528269580507766,-2,-2,-2,-2,0,-1,-2,0
1528269580508756,0,-2,-1,-2,0,-2,0,-1
1528269580508756,0,-2,-1,-2,-2,0,1,-2
1528269580530708,0,-1,-2,-1,-1,0,0,-2
1528269580530708,-2,-1,-1,-1,-1,-1,-1,-2
1528269580531481,0,0,-2,-1,0,-1,-2,-2
1528269580531481,0,-1,-2,-2,-1,-2,-2,0
1528269580544579,-2,-2,-1,2,-1,0,-2,-1
1528269580544579,-1,0,0,-2,0,0,0,-1
1528269580552672,-2,0,0,-1,-1,0,-1,-1
1528269580552672,-2,-3,-1,-2,-2,0,-1,-1
1528269580567972,-1,-1,-1,-1,0,0,-1,0
1528269580567972,1,-2,0,0,-2,-2,-1,-1
1528269580567972,-2,0,-1,-1,0,-2,-1,-1
1528269580567972,0,1,-1,1,0,-2,0,-1
1528269580590906,-1,-1,0,-2,0,-2,-1,-1
1528269580590906,0,0,0,0,0,-1,-1,-2
1528269580591903,0,-2,-2,-2,-2,-3,-2,-2
1528269580591903,-2,-3,0,-1,-2,0,-1,-1
1528269580603910,0,0,-2,-1,-1,-1,-2,0
1528269580603910,-2,1,-1,-2,-2,-1,0,-1
1528269580613187,0,-2,0,-1,-1,-1,-1,0
1528269580613187,-1,1,0,-1,-1,-2,0,-1
1528269580627981,-1,-1,-1,-2,0,0,-1,0
1528269580627981,-1,0,-1,-2,-1,-2,0,0
1528269580627981,0,0,-1,0,0,-1,0,0
1528269580627981,-1,0,-2,-2,0,1,-3,-2
1528269580658420,-2,-1,-2,0,-1,-2,-3,-3
1528269580658420,0,-1,-1,-2,-2,-1,-1,-1
1528269580659235,0,-2,0,-2,-3,-1,-2,-2
1528269580659235,0,-1,-1,-1,-1,-1,-1,-1
1528269580664480,-1,-1,-2,-2,-2,-2,-1,0
1528269580664480,-2,-2,-2,0,-1,-2,-2,-2
1528269580672464,-2,-1,-1,-2,-1,-1,0,0
1528269580672464,-1,0,-1,0,-2,-2,-1,-1
1528269580687182,1,0,-1,-2,-1,-1,1,-1
1528269580687182,0,-2,-1,-1,-1,-1,0,-1
1528269580688160,-2,0,-1,1,-1,0,0,0
1528269580688160,-2,-1,-1,1,-3,-1,-1,0
1528269580710662,-1,-3,-2,-1,-3,-2,-1,-2
1528269580710662,0,-1,-3,0,-1,-2,0,0
1528269580711398,-1,-1,-2,-1,0,0,-1,-1
1528269580711398,0,0,-2,-1,-2,-2,0,-1
1528269580724605,-1,0,-1,-1,-2,-1,-1,0
1528269580724605,0,-1,0,-1,0,-1,-1,-1
1528269580732913,1,-1,0,-2,-1,0,-2,-1
1528269580732913,-1,-2,-2,0,-2,0,0,0
