timestamp,roll,pitch,yaw
1528186802702063,-0.08402760000000001,-1.25251,1.44426
1528186802703061,-0.08873819999999999,-1.2488700000000001,1.44573
1528186802712036,-0.101143,-1.23789,1.4458600000000001
1528186802724012,-0.138259,-1.21843,1.45935
1528186802746943,-0.17086600000000002,-1.18202,1.46959
1528186802770896,-0.202397,-1.13399,1.48099
1528186802783845,-0.22160700000000003,-1.07179,1.48905
1528186802806828,-0.234431,-0.993872,1.49936
1528186802824737,-0.24067800000000003,-0.9009290000000001,1.50591
1528186802843687,-0.24890700000000002,-0.793238,1.5087899999999999
1528186802861637,-0.258472,-0.6746300000000001,1.5121
1528186802884621,-0.264567,-0.5473779999999999,1.51457
1528186802903554,-0.261799,-0.416458,1.5160200000000001
1528186802921477,-0.24980700000000003,-0.285095,1.51518
1528186802944416,-0.237364,-0.157227,1.51531
1528186802965361,-0.220363,-0.0374426,1.51672
1528186802989295,-0.20266099999999998,0.07367080000000001,1.51152
1528186803004256,-0.188523,0.16925199999999999,1.4995
1528186803025200,-0.178591,0.252071,1.48206
1528186803049136,-0.179447,0.320531,1.46151
1528186803064096,-0.199801,0.373716,1.43705
1528186803085080,-0.23317,0.41371099999999994,1.4082299999999999
1528186803101996,-0.26965500000000003,0.44300600000000007,1.37816
1528186803123984,-0.29317,0.45953999999999995,1.35723
1528186803145879,-0.299683,0.466207,1.3527200000000001
1528186803161835,-0.29332199999999997,0.46310500000000004,1.35904
1528186803184774,-0.268948,0.45618500000000006,1.3788
1528186803204720,-0.22618600000000003,0.44920200000000005,1.41235
1528186803220677,-0.17169,0.44468500000000005,1.45631
1528186803243616,-0.12198599999999998,0.43899099999999996,1.50004
1528186803266555,-0.082039,0.430342,1.53683
1528186803280519,-0.047109,0.42126499999999995,1.5668799999999998
1528186803303457,-0.0245056,0.412897,1.58562
1528186803326394,-0.0313615,0.40773200000000004,1.58844
1528186803340357,-0.0721886,0.405461,1.57564
1528186803363295,-0.123081,0.402146,1.5557299999999998
1528186803384239,-0.170246,0.40016799999999997,1.53078
1528186803401194,-0.20513,0.39757600000000004,1.50474
1528186803423136,-0.22363400000000003,0.394771,1.48241
1528186803445078,-0.229758,0.391574,1.46691
1528186803460038,-0.22360700000000003,0.38703200000000004,1.46411
1528186803483973,-0.212475,0.380923,1.47424
1528186803505914,-0.197327,0.37185799999999997,1.49145
1528186803520875,-0.175153,0.362877,1.51062
1528186803543841,-0.140907,0.354124,1.53245
1528186803573734,-0.10384700000000001,0.346122,1.55451
1528186803580715,-0.075174,0.339032,1.57335
1528186803603672,-0.057093899999999996,0.33153499999999997,1.58486
1528186803625595,-0.0550622,0.32813200000000003,1.58608
1528186803640555,-0.0727151,0.328915,1.57515
1528186803663494,-0.104315,0.329232,1.55161
1528186803686568,-0.13860699999999998,0.327311,1.52386
1528186803716353,-0.172648,0.326979,1.4929299999999999
1528186803736738,-0.20586100000000002,0.32845100000000005,1.46205
1528186803745705,-0.236634,0.329349,1.43511
1528186803768973,-0.263704,0.329885,1.4149
1528186803797098,-0.281373,0.330764,1.40514
1528186803805913,-0.283683,0.33198,1.40939
1528186803828852,-0.273318,0.332392,1.42501
1528186803849959,-0.253818,0.33200799999999997,1.44818
1528186803866214,-0.22771100000000002,0.329992,1.47834
1528186803888354,-0.195471,0.326943,1.51179
1528186803909551,-0.161474,0.321892,1.54431
1528186803933325,-0.122964,0.316331,1.57431
1528186803948294,-0.0837398,0.311395,1.59876
1528186803969267,-0.0551207,0.304589,1.6199700000000001
1528186803993192,-0.0387539,0.294545,1.63221
1528186804014109,-0.0526837,0.287932,1.6289
1528186804031063,-0.0877415,0.28484899999999996,1.6143100000000001
1528186804045027,-0.12468599999999999,0.27923400000000004,1.59176
1528186804068996,-0.148585,0.271093,1.56771
1528186804090905,-0.16097,0.260062,1.54414
1528186804105994,-0.16586900000000002,0.246369,1.5261799999999999
1528186804128999,-0.166711,0.229415,1.51737
1528186804158948,-0.165521,0.209405,1.51442
1528186804165985,-0.163617,0.18378,1.51367
1528186804188975,-0.155344,0.15323499999999998,1.51442
1528186804210826,-0.140754,0.11931199999999999,1.5160799999999999
1528186804224959,-0.126829,0.0785167,1.5207700000000002
1528186804249032,-0.11505399999999999,0.0318524,1.5293
1528186804270868,-0.10653800000000001,-0.0194102,1.5392
1528186804291917,-0.0957901,-0.0723556,1.54569
1528186804309058,-0.0809131,-0.12473900000000002,1.54761
1528186804330874,-0.0660643,-0.178346,1.54967
1528186804353996,-0.058381899999999994,-0.23731100000000002,1.5544200000000001
1528186804369129,-0.0583691,-0.29689899999999997,1.56075
1528186804390897,-0.0588881,-0.354788,1.5651700000000002
1528186804412280,-0.0499845,-0.41311099999999995,1.5665799999999999
1528186804434454,-0.0323003,-0.47608999999999996,1.5670899999999999
1528186804451308,-0.0183239,-0.542673,1.56625
1528186804472354,-0.014946200000000001,-0.605676,1.5634299999999999
1528186804489184,-0.0140116,-0.668041,1.5593299999999999
