timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452633049050,0,-3,-3,-2,-2,-3,-2,-1
1528452633049050,0,-1,1,0,1,-2,-2,-1
1528452633056032,0,-1,0,0,-1,-2,-1,-1
1528452633056032,-1,-2,-1,0,-1,-1,-2,-1
1528452633063959,-1,-2,-1,-1,-1,0,1,0
1528452633063959,2,4,1,2,1,0,-1,-2
1528452633078920,0,-1,-3,-2,-2,0,-1,-1
1528452633078920,-1,-2,0,0,0,-1,-1,-1
1528452633093881,2,11,10,5,7,1,3,-2
1528452633093881,0,3,1,2,1,2,0,-1
1528452633100861,-4,-13,-11,-7,-8,-3,-4,0
1528452633100861,4,5,4,2,3,1,1,-1
1528452633115821,1,3,-1,1,2,0,1,0
1528452633115821,-1,-4,-5,-1,-2,-1,-3,-1
1528452633123799,-2,-5,-2,-1,-3,-2,-2,1
1528452633123799,-5,-9,-6,-6,-6,-3,-3,-1
1528452633138759,2,8,7,6,5,2,2,-2
1528452633138759,-2,-3,-4,-3,-3,-1,-2,0
1528452633145742,-3,-9,-10,-8,-5,-2,-4,0
1528452633145742,2,7,5,2,3,0,1,-1
1528452633168679,2,2,0,0,-2,3,1,1
1528452633168679,-4,-6,-7,-3,-5,-2,-3,-1
1528452633175660,0,-1,1,0,-1,0,-1,0
1528452633175660,1,3,2,1,2,-1,1,-1
1528452633190619,-3,-2,-2,-1,0,-2,-2,-1
1528452633190619,-2,-3,-4,-2,-5,-1,-2,0
1528452633198599,0,2,2,0,0,-1,0,-2
1528452633198599,-1,-2,-2,-2,1,1,0,0
1528452633206578,-1,-2,0,1,-1,0,-1,-2
1528452633206578,-1,-3,-2,-1,-2,-3,-1,-1
1528452633221536,-3,2,2,0,1,1,1,-1
1528452633221536,-2,-4,-1,-1,0,0,-2,1
1528452633228519,0,0,-4,0,-2,-2,-1,0
1528452633228519,-1,-1,-1,-2,-1,-1,0,0
1528452633243480,1,1,0,1,1,1,2,-2
1528452633243480,-3,-3,-2,-1,-3,-3,-1,0
1528452633251459,0,-3,-4,0,-2,0,-3,-1
1528452633251459,0,1,0,0,1,1,-1,-1
1528452633266418,1,-1,0,0,0,1,1,1
1528452633266418,0,-2,-2,-1,-2,-1,-1,-1
1528452633281377,1,-2,-3,0,-2,0,-3,-2
1528452633281377,1,0,-1,0,-1,0,1,0
1528452633288360,-1,0,0,-2,-2,0,0,-1
1528452633288360,-1,-2,-3,0,0,-1,-1,-1
1528452633311298,0,-1,-1,0,-1,-2,0,0
1528452633311298,-1,1,2,1,1,-1,0,-2
1528452633326259,-2,-1,-3,-1,-1,-1,-1,0
1528452633326259,-1,-2,0,-3,-1,-2,-1,-1
1528452633341218,-2,-2,-4,-2,-2,0,-2,-1
1528452633341218,0,1,2,1,-1,1,0,0
1528452633356179,1,-2,-2,-1,-1,-1,-1,-1
1528452633356179,-1,-1,-3,-1,-1,1,-1,0
1528452633371137,-1,-4,-1,1,0,0,-1,0
1528452633371137,-1,-3,-2,-3,0,-1,0,2
1528452633386150,-1,-1,0,-1,0,-1,0,0
1528452633386150,-1,-3,-3,-2,0,-1,-1,-2
1528452633401115,0,-1,0,-1,-1,-1,0,-2
1528452633401115,1,2,2,1,-1,-1,1,-2
1528452633408039,0,-2,-2,1,-4,-2,-1,-1
1528452633408039,-2,-3,-3,-1,-2,0,-2,0
1528452633423997,0,3,-1,2,2,1,-1,1
1528452633423997,-2,0,-1,-2,0,-1,-3,0
1528452633430978,-1,-4,0,-1,-2,-1,0,0
1528452633430978,-1,1,2,1,0,0,-1,-2
1528452633445963,0,-1,-1,0,1,-3,-1,1
1528452633445963,-2,1,0,0,-2,-4,0,-1
1528452633460950,-3,-4,-1,-1,-3,1,0,0
1528452633460950,0,-1,-2,-3,-2,-1,-2,0
1528452633468907,-2,2,1,1,1,1,-1,-1
1528452633468907,-1,-2,-2,-1,-2,-1,-1,1
1528452633483836,0,-1,-4,-2,-1,-2,-1,-1
1528452633483836,-1,2,2,0,0,0,2,-1
1528452633490818,-2,-3,-2,-1,0,-1,-2,-1
1528452633490818,-1,-4,-3,-3,-3,-1,-1,0
1528452633505779,-2,-2,-2,-2,-1,0,-2,1
1528452633505779,0,0,-3,-1,-2,-1,-2,-1
1528452633528716,1,0,-4,-1,1,0,1,-1
1528452633528716,-2,-6,-3,-3,-3,-4,-2,-1
1528452633535699,-3,-4,-1,-1,-1,-3,-2,0
1528452633535699,1,2,0,3,2,3,0,0
1528452633550658,-2,-2,-2,0,-3,-4,-1,1
1528452633550658,-1,-2,-1,-2,0,-1,-1,-1
1528452633558636,-1,0,1,1,-2,0,-2,-1
1528452633558636,1,0,-2,-1,0,-1,0,1
1528452633565618,1,1,0,0,1,0,0,-4
1528452633565618,-2,-3,-1,-2,-1,1,-1,-2
1528452633580579,-1,-1,1,-2,-1,-1,-3,1
1528452633580579,0,-1,0,3,1,-2,0,-1
1528452633588557,0,-2,-1,-1,-3,-2,2,-1
1528452633588557,-1,-3,-2,0,-3,-2,-3,1
1528452633611494,1,2,-1,1,0,0,1,-1
1528452633611494,-1,-3,-5,-1,-3,1,-1,-1
1528452633618497,1,-2,-1,-2,-1,-1,-2,0
1528452633618497,-2,-2,-1,-1,-2,-3,-1,-2
1528452633633444,0,-1,-2,-1,-3,0,-2,-1
1528452633633444,1,1,2,1,3,-2,-1,-2
1528452633648449,-1,-4,-3,-1,0,-1,-3,0
1528452633648449,-1,-3,0,-1,-1,-3,0,-1
1528452633663408,0,-1,-1,-1,-3,0,0,-1
1528452633663408,0,-1,-1,-1,-1,0,-2,-1
1528452633671381,0,1,1,0,1,1,0,1
1528452633671381,0,-2,-2,-1,-3,-1,-2,-2
1528452633686323,-2,-2,-3,-3,-2,0,-1,-2
1528452633686323,0,-3,-3,-1,-1,0,-1,-2
1528452633701257,1,1,1,1,0,-2,-1,-2
