timestamp,roll,pitch,yaw
1528280743187550,1.08812,-1.39514,-2.75936
1528280743211429,1.0862,-1.39483,-2.75921
1528280743225393,1.08384,-1.39499,-2.7577
1528280743248330,1.08039,-1.3943,-2.75503
1528280743271269,1.07829,-1.3935799999999998,-2.75296
1528280743285233,1.07555,-1.39307,-2.74971
1528280743308172,1.0719299999999998,-1.39202,-2.74534
1528280743331109,1.06903,-1.39094,-2.74113
1528280743347067,1.0674700000000001,-1.3904299999999998,-2.73752
1528280743368011,1.06671,-1.39029,-2.73422
1528280743390949,1.06683,-1.3902299999999999,-2.7317299999999998
1528280743406907,1.0661,-1.38999,-2.72858
1528280743427885,1.0664,-1.39038,-2.7256
1528280743450843,1.06843,-1.39131,-2.7234700000000003
1528280743466746,1.0704799999999999,-1.39115,-2.72162
1528280743487693,1.07218,-1.3915899999999999,-2.71959
1528280743510674,1.07266,-1.39206,-2.71652
1528280743526607,1.07364,-1.39267,-2.71428
1528280743548564,1.0736700000000001,-1.39214,-2.71164
1528280743571467,1.07523,-1.3927100000000001,-2.71062
1528280743586588,1.07754,-1.3924299999999998,-2.71178
1528280743607694,1.07887,-1.3926100000000001,-2.7134099999999997
1528280743631471,1.0787799999999999,-1.39316,-2.71469
1528280743647468,1.07687,-1.3940000000000001,-2.7143900000000003
1528280743667726,1.07673,-1.39534,-2.71523
1528280743691633,1.07816,-1.39515,-2.71765
1528280743706483,1.07818,-1.39393,-2.71953
1528280743728448,1.07875,-1.3927100000000001,-2.72234
1528280743751397,1.07806,-1.39174,-2.72343
1528280743767402,1.07883,-1.3896899999999999,-2.7250099999999997
1528280743788260,1.0807200000000001,-1.38689,-2.7261599999999997
1528280743810547,1.0885,-1.38365,-2.7317
1528280743827380,1.09673,-1.37915,-2.73793
1528280743848145,1.1019700000000001,-1.37516,-2.74208
1528280743870448,1.10327,-1.37343,-2.74283
1528280743887240,1.1004399999999999,-1.37327,-2.7395099999999997
1528280743908186,1.09439,-1.37493,-2.7329
1528280743930344,1.08733,-1.3771,-2.7254099999999997
1528280743947429,1.08123,-1.3805399999999999,-2.71825
1528280743967781,1.07654,-1.38257,-2.7142
1528280743989958,1.0726200000000001,-1.38588,-2.71137
