timestamp,roll,pitch,yaw
1528439452530324,-1.04816,-1.1436,-3.11585
1528439452552237,-1.07853,-1.0941299999999998,-3.08542
1528439452589140,-1.10184,-1.03342,-3.0605
1528439452598114,-1.1219,-0.962017,-3.03883
1528439452612078,-1.13794,-0.88056,-3.02128
1528439452634018,-1.14782,-0.790637,-3.00664
1528439452647981,-1.15026,-0.694527,-2.99548
1528439452679897,-1.14825,-0.594763,-2.987
1528439452692860,-1.14435,-0.49474399999999996,-2.97951
1528439452707821,-1.1410799999999999,-0.397111,-2.97125
1528439452731757,-1.13775,-0.303613,-2.9628
1528439452753698,-1.1344100000000001,-0.21666799999999997,-2.9552
1528439452768686,-1.1308,-0.136999,-2.94726
1528439452790601,-1.12439,-0.0644956,-2.9376900000000004
1528439452813540,-1.11477,-0.0005566330000000001,-2.92654
1528439452828538,-1.10425,0.054469100000000006,-2.9147
1528439452850469,-1.09382,0.100991,-2.9014599999999997
1528439452873407,-1.08239,0.141165,-2.88593
1528439452888383,-1.06908,0.176576,-2.86761
1528439452910282,-1.05467,0.208752,-2.84516
1528439452933222,-1.04015,0.237249,-2.81892
1528439452948180,-1.02413,0.261327,-2.79093
1528439452971154,-1.0029,0.276956,-2.76376
1528439452986077,-0.971758,0.288056,-2.7414400000000003
1528439453008076,-0.936034,0.29819,-2.72565
1528439453031954,-0.898826,0.310925,-2.71073
1528439453052899,-0.868973,0.32512399999999997,-2.69401
1528439453075877,-0.8554200000000001,0.333482,-2.67555
1528439453090798,-0.8593790000000001,0.33600599999999997,-2.65802
1528439453107752,-0.861432,0.334633,-2.64397
1528439453128752,-0.8586010000000001,0.337506,-2.6407599999999998
1528439453153631,-0.8647549999999999,0.344709,-2.6505900000000002
1528439453167594,-0.878605,0.351513,-2.66721
1528439453188593,-0.8914059999999999,0.357852,-2.68178
1528439453210524,-0.903018,0.364234,-2.69156
1528439453227486,-0.917826,0.36785500000000004,-2.69694
1528439453248429,-0.927874,0.368656,-2.69664
1528439453270321,-0.925919,0.365873,-2.69676
1528439453287367,-0.917781,0.359363,-2.70011
1528439453308323,-0.902223,0.353526,-2.69734
1528439453330532,-0.8803799999999999,0.34849600000000003,-2.68669
1528439453347489,-0.864218,0.342787,-2.6731599999999998
1528439453368627,-0.8576299999999999,0.336495,-2.65846
1528439453390613,-0.8552709999999999,0.328854,-2.6457900000000003
1528439453407523,-0.8552850000000001,0.322373,-2.6396
1528439453431459,-0.853826,0.318689,-2.63916
1528439453450569,-0.852922,0.319808,-2.64534
1528439453468456,-0.863237,0.325212,-2.65984
1528439453488720,-0.8852639999999999,0.330621,-2.6791099999999997
1528439453510842,-0.909641,0.335496,-2.69634
1528439453534779,-0.9294709999999999,0.339961,-2.7096299999999998
1528439453548842,-0.94395,0.34267600000000004,-2.7199400000000002
1528439453571842,-0.953153,0.343579,-2.72463
1528439453587693,-0.955304,0.343584,-2.7224
1528439453610756,-0.950684,0.34225500000000003,-2.72003
1528439453631679,-0.9437909999999999,0.33829899999999996,-2.7246200000000003
1528439453647697,-0.935789,0.333758,-2.7306
1528439453670100,-0.920234,0.333985,-2.7264
1528439453691313,-0.901375,0.334581,-2.71353
1528439453707470,-0.894407,0.32921,-2.69503
1528439453730627,-0.896214,0.31954099999999996,-2.673
1528439453752560,-0.8991030000000001,0.312338,-2.65797
1528439453767557,-0.8958200000000001,0.309958,-2.65239
1528439453790458,-0.8893040000000001,0.310913,-2.6552
1528439453813411,-0.886042,0.314558,-2.66457
1528439453827360,-0.890949,0.317233,-2.6779
1528439453850298,-0.903842,0.316296,-2.69256
1528439453871294,-0.921319,0.311091,-2.7080900000000003
1528439453888215,-0.940715,0.30294899999999997,-2.7259900000000004
1528439453910143,-0.9589409999999999,0.2916,-2.74669
1528439453931136,-0.97503,0.27641,-2.77012
1528439453947041,-0.9889049999999999,0.255833,-2.79565
1528439453969978,-1.00037,0.22928600000000002,-2.82286
1528439453992917,-1.00858,0.194548,-2.8498200000000002
1528439454013862,-1.01433,0.1508,-2.87659
1528439454030816,-1.0164600000000001,0.099234,-2.90171
1528439454052762,-1.01616,0.041387400000000005,-2.92372
1528439454073760,-1.01692,-0.0222832,-2.94359
1528439454090710,-1.02145,-0.0924616,-2.9628400000000004
1528439454113595,-1.02565,-0.168781,-2.98252
1528439454133784,-1.02767,-0.250342,-3.0018
1528439454150687,-1.03045,-0.339003,-3.02053
1528439454172635,-1.0342,-0.432935,-3.0388599999999997
1528439454193605,-1.03264,-0.526054,-3.0587
1528439454210528,-1.0216399999999999,-0.617252,-3.07819
1528439454233470,-1.00858,-0.711437,-3.0975099999999998
1528439454255409,-1.00125,-0.808368,-3.11869
1528439454270585,-0.9954709999999999,-0.8995989999999999,3.13905
1528439454293525,-0.9791059999999999,-0.976181,3.10905
1528439454315465,-0.954052,-1.0415299999999998,3.07577
1528439454330424,-0.927449,-1.09885,3.04005
1528439454353363,-0.9002620000000001,-1.14821,3.00318
1528439454374310,-0.874035,-1.18983,2.96628
1528439454390313,-0.848886,-1.22095,2.92932
1528439454413237,-0.827026,-1.2455399999999999,2.89722
1528439454434183,-0.807107,-1.2639200000000002,2.87275
1528439454450140,-0.7885800000000001,-1.27756,2.85537
1528439454473076,-0.771704,-1.28674,2.84441
