timestamp,roll,pitch,yaw
1528452628626335,-0.845684,-1.23272,-0.327255
1528452628650270,-0.8497709999999999,-1.23242,-0.316238
1528452628671241,-0.873434,-1.22506,-0.29354600000000003
1528452628688200,-0.9127270000000001,-1.1913200000000002,-0.263569
1528452628710139,-0.914566,-1.14228,-0.249216
1528452628731055,-0.8885270000000001,-1.081,-0.242854
1528452628748010,-0.8556239999999999,-1.0082,-0.24634699999999998
1528452628800887,-0.8258620000000001,-0.9224370000000001,-0.255858
1528452628803859,-0.799742,-0.827501,-0.26402
1528452628810842,-0.774065,-0.728024,-0.27116999999999997
1528452628830787,-0.7504970000000001,-0.6285810000000001,-0.279851
1528452628845747,-0.723372,-0.530312,-0.29235900000000004
1528452628866692,-0.690971,-0.433824,-0.30947199999999997
1528452628913566,-0.663145,-0.342225,-0.33064899999999997
1528452628914565,-0.648784,-0.258245,-0.352749
1528452628926532,-0.648172,-0.181199,-0.370902
1528452628949497,-0.655891,-0.11085199999999999,-0.38700999999999997
1528452628965428,-0.665297,-0.0462577,-0.400533
1528452628988367,-0.668095,0.013632,-0.409355
1528452629011307,-0.661068,0.067587,-0.406717
1528452629026298,-0.648017,0.114376,-0.38764099999999996
1528452629048206,-0.625907,0.15321099999999999,-0.346887
1528452629070149,-0.584011,0.18268299999999998,-0.282016
1528452629086107,-0.519608,0.201855,-0.19328499999999998
1528452629108054,-0.441909,0.207323,-0.0882289
1528452629129030,-0.36578299999999997,0.199977,0.0202868
1528452629145946,-0.305749,0.183294,0.12487899999999999
1528452629167887,-0.256411,0.162356,0.220412
1528452629188867,-0.219793,0.143456,0.301176
1528452629211770,-0.199234,0.128584,0.35930300000000004
1528452629228732,-0.186032,0.115905,0.391888
1528452629249680,-0.184425,0.11352000000000001,0.399775
1528452629265626,-0.196827,0.120876,0.386383
1528452629288603,-0.22248800000000002,0.13724,0.35449899999999995
1528452629309509,-0.261317,0.163252,0.30493899999999996
1528452629325466,-0.303433,0.19345199999999999,0.23985599999999999
1528452629348404,-0.342721,0.22652199999999997,0.162679
1528452629369348,-0.387909,0.258341,0.07811860000000001
1528452629385333,-0.438774,0.28559,-0.00813531
1528452629408245,-0.49190100000000003,0.306767,-0.0953922
1528452629429227,-0.543327,0.321104,-0.178152
1528452629445146,-0.580904,0.329637,-0.23994400000000002
1528452629468085,-0.6073649999999999,0.338379,-0.27250599999999997
1528452629489028,-0.617585,0.337825,-0.281265
1528452629504986,-0.612604,0.332777,-0.270301
1528452629527973,-0.586675,0.327484,-0.23692
1528452629550865,-0.543999,0.319909,-0.178574
1528452629564825,-0.5059819999999999,0.307633,-0.105235
1528452629587819,-0.46812,0.289619,-0.0284415
1528452629610710,-0.42496300000000004,0.269065,0.0447064
1528452629624699,-0.3809,0.24705500000000002,0.114382
1528452629648602,-0.345423,0.22066599999999997,0.17893199999999998
1528452629670544,-0.317834,0.196527,0.231125
1528452629693482,-0.296327,0.172022,0.262268
1528452629708442,-0.28560399999999997,0.160379,0.26629400000000003
1528452629730427,-0.28565999999999997,0.15791,0.247759
1528452629751328,-0.306158,0.16892000000000001,0.205065
1528452629768283,-0.343875,0.187346,0.140675
1528452629790491,-0.391683,0.21075300000000002,0.05905409999999999
1528452629812394,-0.445691,0.23611100000000002,-0.03521780000000001
