timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186807882097,4,1,0,2,3,-5,1,1
1528186807882097,2,0,0,-2,-3,-2,1,-4
1528186807884093,-2,-2,-4,-2,-1,2,-3,-3
1528186807884093,-3,-1,-1,-4,1,1,-2,-1
1528186807903041,5,0,2,1,-3,-3,4,-2
1528186807903041,-3,0,-1,3,4,4,-2,-1
1528186807906033,-7,-1,-1,-10,-9,4,-4,2
1528186807906033,6,0,2,7,5,-7,4,-1
1528186807925980,-1,-1,0,0,1,0,0,-2
1528186807925980,-6,-1,-2,-3,-5,0,-2,-1
1528186807929969,1,-1,1,3,1,0,-2,1
1528186807929969,1,-2,0,1,-1,-2,1,0
1528186807944929,-3,0,-2,1,0,2,-1,-2
1528186807944929,0,-1,-2,1,2,1,0,0
1528186807945927,0,0,-1,1,0,-3,1,-3
1528186807945927,-2,0,-1,-4,-7,0,-2,1
1528186807968866,-3,-2,-2,-2,-1,1,-3,-3
1528186807968866,2,1,-1,1,4,-1,0,-1
1528186807970862,-3,-1,-3,-3,-7,-1,-1,2
1528186807970862,1,-1,-2,0,2,1,-2,-2
1528186807984823,10,-1,4,7,6,-9,7,-2
1528186807984823,-2,-1,-1,5,5,-2,0,-1
1528186808022722,-7,-1,-4,-13,-7,3,-5,0
1528186808022722,6,0,0,5,-2,-6,3,-1
1528186808023719,0,-2,-1,0,0,-1,-1,-2
1528186808023719,-3,-2,-2,-2,-2,2,-2,0
1528186808026712,0,-2,1,4,3,-3,1,1
1528186808026712,1,0,2,1,3,-2,2,-3
1528186808027709,-6,-1,-2,-4,-5,1,-4,2
1528186808027709,-4,1,-3,-4,-4,2,-5,1
1528186808035687,4,-1,2,5,2,-5,2,-3
1528186808035687,-2,0,-1,-3,-3,1,-1,0
1528186808041671,-4,-1,-1,-4,-2,3,-4,2
1528186808041671,5,-2,2,2,1,-3,2,-2
1528186808057629,1,1,-1,-1,0,-3,1,-2
1528186808057629,-3,-2,-1,-1,-1,3,-3,1
1528186808063612,1,-1,-2,-2,2,0,0,-2
1528186808063612,2,1,1,3,2,-3,0,1
1528186808087548,-2,-1,-3,-4,-8,1,-2,-1
1528186808087548,-3,-2,-1,6,12,4,-3,-2
1528186808095527,0,-1,-2,-14,-15,0,0,-1
1528186808095527,1,-1,2,1,0,-1,1,-2
1528186808096525,-1,2,0,0,0,0,-1,-1
1528186808096525,1,0,-1,0,-1,-3,0,-1
1528186808125466,-2,2,-2,3,3,-1,-2,-1
1528186808125466,-1,-1,-2,-2,-1,-2,0,-1
1528186808132428,1,-1,0,0,0,-1,1,1
1528186808132428,0,-1,0,-2,-1,-3,-2,1
1528186808132428,0,0,0,1,2,0,0,-1
1528186808132428,-2,-1,-3,-4,-6,-1,-2,0
1528186808140407,2,-2,1,3,2,0,0,-4
1528186808140407,-3,-1,-2,-4,-4,1,-1,-1
1528186808155367,-4,0,0,0,0,1,-2,2
1528186808155367,1,-1,1,0,-2,-2,-1,0
1528186808156364,0,0,-2,2,2,0,0,2
1528186808156364,-1,-1,-1,-2,2,1,-1,-1
1528186808178307,-1,0,-1,-4,-7,1,-2,0
1528186808178307,-1,0,-1,-2,-2,0,1,1
1528186808180302,-3,-3,-1,1,0,0,-2,0
1528186808180302,1,-1,1,-2,-4,-2,0,1
1528186808191272,0,-1,1,10,10,-1,-1,-2
1528186808191272,0,-1,-1,-7,-6,2,0,-1
1528186808200247,0,-1,-2,1,-3,-1,1,0
1528186808200247,0,0,-2,1,0,-2,-4,0
1528186808215207,-4,-2,-2,0,0,0,1,0
1528186808215207,-1,1,0,1,3,1,-1,-1
1528186808217202,-2,-1,-1,-2,0,1,-1,1
1528186808217202,-3,-1,-2,-1,-3,-2,-1,1
1528186808238164,-1,-1,1,-2,-4,-2,0,0
1528186808238164,-1,-1,0,1,-2,-2,0,0
1528186808239163,-1,0,-2,-1,-1,1,-2,0
1528186808239163,-2,0,-2,-3,-3,-1,-1,0
1528186808251111,-2,1,-2,0,-1,0,0,-1
1528186808251111,1,-1,-1,-2,-1,-2,-1,-1
1528186808260087,-1,1,-1,6,4,-1,0,-2
1528186808260087,0,1,-2,-11,-12,-2,-1,1
1528186808275055,3,-2,0,1,1,0,0,0
1528186808275055,-2,1,-1,-1,1,-1,-2,2
1528186808277042,-1,-1,-1,-2,-1,0,0,0
1528186808277042,-2,1,-3,0,1,2,-1,0
1528186808297986,-2,-2,-3,-3,0,0,-5,-2
1528186808297986,-3,1,0,-3,-3,-1,-2,-2
1528186808298984,-2,0,0,-2,0,-2,-2,1
1528186808298984,0,0,0,1,-2,0,0,-1
1528186808310952,-3,0,-2,2,-1,1,-1,0
1528186808310952,-1,1,-1,-1,2,2,-1,1
1528186808320925,0,-3,0,-4,-7,-3,-2,0
1528186808320925,-1,-3,1,2,1,1,0,-2
1528186808342866,1,1,0,1,-1,-3,-2,-1
1528186808342866,0,-1,-1,3,1,0,0,-3
1528186808344860,-1,0,-1,3,1,2,0,1
1528186808344860,0,1,-1,-4,-4,0,0,-1
1528186808357826,-1,-2,-2,-4,-4,-2,-1,-2
1528186808357826,2,-2,2,2,1,0,1,1
1528186808359821,-2,1,-3,-3,-2,-3,-2,-1
1528186808359821,0,0,2,3,5,2,-1,-2
1528186808371788,1,-1,0,-2,2,1,-2,-3
1528186808371788,-2,-2,0,-1,-1,0,-3,0
1528186808380764,0,-2,1,0,-2,0,0,0
1528186808380764,2,-2,-1,2,5,-3,2,-2
1528186808410685,-1,-1,-3,-3,-5,-2,2,1
1528186808410685,-3,0,-2,-1,-1,-2,0,0
1528186808411682,0,-1,0,-1,1,-3,-3,1
1528186808411682,0,-2,-1,0,-2,1,-3,1
1528186808417668,-2,-1,0,-1,-1,0,-1,0
1528186808417668,1,-1,-2,-1,-4,-1,-2,0
1528186808419869,0,0,0,0,-2,0,2,0
1528186808419869,-6,1,-1,2,3,-2,0,-3
1528186808431840,0,0,-1,-5,-2,-1,-2,1
1528186808431840,2,0,-1,2,1,1,-1,0
1528186808440842,-2,0,-3,-7,-9,2,-1,-3
1528186808440842,0,-2,-1,1,-1,0,-1,-1
1528186808455776,-2,-1,0,3,4,-1,-1,-2
1528186808455776,-3,1,0,1,5,1,1,-3
1528186808456773,0,0,0,-6,-7,1,-4,-1
1528186808456773,-1,-2,-1,-3,-4,-1,-2,1
1528186808477753,-1,1,1,0,1,-2,-1,1
1528186808477753,-1,-1,-1,-1,-3,-1,-2,0
1528186808479712,0,0,-2,2,6,1,0,-2
1528186808479712,0,0,-1,-2,-1,-2,-3,-1
1528186808491732,-1,0,-1,-1,-2,0,-1,-2
1528186808491732,0,-2,-2,0,2,-2,-1,-1
1528186808500656,-1,-2,-2,-1,1,-2,0,0
1528186808500656,0,-1,-1,-2,-1,2,-1,0
1528186808515616,-2,0,-1,1,2,0,-1,1
1528186808515616,-2,-1,-1,-3,-4,-1,-1,-1
1528186808516628,0,-2,1,6,3,0,0,-3
1528186808516628,0,1,-1,-7,-4,0,-1,1
1528186808537558,0,-1,-2,-1,-2,-2,0,0
1528186808537558,1,-1,0,-1,-2,-3,-1,-2
