timestamp,roll,pitch,yaw
1528269579696163,1.1007200000000001,-1.2265700000000002,-1.04051
1528269579712120,1.10333,-1.22475,-1.04224
1528269579734060,1.10845,-1.22302,-1.04525
1528269579757003,1.11412,-1.22078,-1.0478399999999999
1528269579771967,1.12137,-1.21864,-1.05114
1528269579793900,1.1311799999999999,-1.21766,-1.05567
1528269579816877,1.13905,-1.2176,-1.0586200000000001
1528269579831805,1.14015,-1.21802,-1.05684
1528269579853741,1.13731,-1.21849,-1.0532
1528269579876678,1.13221,-1.21854,-1.04854
1528269579891893,1.12681,-1.218,-1.04605
1528269579914578,1.12194,-1.21631,-1.048
1528269579936555,1.1220700000000001,-1.21323,-1.05698
1528269579951480,1.11979,-1.20802,-1.0631
1528269579974418,1.12246,-1.2020899999999999,-1.0696
1528269579996358,1.1307200000000002,-1.19754,-1.0746799999999999
1528269580011318,1.14619,-1.1935200000000001,-1.07974
1528269580034257,1.16765,-1.19018,-1.08517
1528269580056198,1.19182,-1.18718,-1.09127
1528269580072155,1.20993,-1.1855200000000001,-1.0962399999999999
1528269580094128,1.21448,-1.18725,-1.0988799999999999
1528269580112050,1.2062899999999999,-1.19144,-1.09681
1528269580131996,1.19823,-1.19712,-1.09356
1528269580153991,1.19688,-1.20359,-1.09051
1528269580168952,1.1983700000000002,-1.20941,-1.0867799999999999
1528269580194829,1.1956799999999999,-1.2132399999999999,-1.0787799999999999
1528269580222806,1.1903700000000002,-1.2157200000000001,-1.06813
1528269580228790,1.18295,-1.2161899999999999,-1.05562
1528269580251939,1.17739,-1.21486,-1.04548
1528269580274171,1.17444,-1.21169,-1.0411
1528269580288838,1.17131,-1.20874,-1.0417
1528269580319320,1.1656,-1.20589,-1.0444
1528269580334010,1.1593200000000001,-1.20302,-1.04908
1528269580351962,1.15473,-1.19981,-1.055
1528269580372017,1.15345,-1.19605,-1.0621399999999999
1528269580394907,1.15439,-1.1922,-1.0692
1528269580411802,1.15602,-1.18865,-1.07459
1528269580440007,1.16046,-1.18593,-1.07954
1528269580454854,1.1671799999999999,-1.18397,-1.0844799999999999
1528269580472705,1.17137,-1.18264,-1.0869799999999998
1528269580491827,1.173,-1.18275,-1.08756
1528269580514526,1.1722700000000001,-1.1840600000000001,-1.0863
1528269580532731,1.17003,-1.18577,-1.08321
1528269580559684,1.1692200000000001,-1.1876200000000001,-1.07959
1528269580574871,1.1719899999999999,-1.18907,-1.07675
1528269580592807,1.17656,-1.19013,-1.0741100000000001
1528269580613187,1.17934,-1.1906299999999999,-1.06985
1528269580634187,1.1776200000000001,-1.1903,-1.06311
1528269580660389,1.1722700000000001,-1.1901,-1.05512
1528269580673201,1.16451,-1.18966,-1.04682
1528269580694708,1.15449,-1.1889299999999998,-1.03865
1528269580712656,1.14647,-1.18865,-1.03441
1528269580733915,1.13976,-1.1886,-1.03262
1528269580757876,1.13574,-1.18915,-1.03388
1528269580772859,1.13602,-1.18859,-1.0393700000000001
1528269580793846,1.1395600000000001,-1.18825,-1.04977
1528269580813996,1.1421,-1.1877799999999998,-1.06093
1528269580831686,1.1417700000000002,-1.188,-1.07009
1528269580853922,1.14028,-1.18838,-1.07732
1528269580874839,1.13881,-1.1892200000000002,-1.0819299999999998
1528269580892778,1.14121,-1.19016,-1.08697
1528269580922443,1.14707,-1.1911200000000002,-1.09274
1528269580933721,1.15297,-1.19214,-1.0983
1528269580952997,1.1567,-1.19375,-1.10309
1528269580974612,1.15581,-1.1959,-1.10459
1528269580994957,1.15268,-1.19828,-1.1027799999999999
1528269581011868,1.15078,-1.1996,-1.0987799999999999
1528269581034858,1.15005,-1.20018,-1.0939299999999998
1528269581054068,1.14872,-1.2004,-1.08865
1528269581072863,1.14615,-1.20051,-1.0823
1528269581094698,1.14364,-1.20082,-1.07522
1528269581113945,1.14165,-1.20102,-1.06778
1528269581132795,1.1415600000000001,-1.20135,-1.0611
1528269581155535,1.14415,-1.20145,-1.0555299999999999
1528269581174573,1.15016,-1.20179,-1.0522200000000002
1528269581192437,1.15917,-1.2025,-1.05182
1528269581214378,1.16715,-1.20331,-1.05162
1528269581234882,1.17507,-1.20375,-1.05261
1528269581251581,1.1822,-1.20439,-1.0541200000000002
1528269581273522,1.1883700000000001,-1.20523,-1.05625
1528269581294464,1.19233,-1.20538,-1.05758
1528269581311420,1.19513,-1.20496,-1.0589600000000001
1528269581333360,1.1973799999999999,-1.20383,-1.06128
1528269581354304,1.1979,-1.20215,-1.0639
1528269581371259,1.19529,-1.2001899999999999,-1.06558
1528269581394197,1.18936,-1.198,-1.0649
1528269581415143,1.1796200000000001,-1.19579,-1.06146
1528269581431100,1.16544,-1.1929,-1.05493
1528269581460056,1.15016,-1.1903299999999999,-1.04701
1528269581475022,1.13879,-1.18825,-1.03975
1528269581490968,1.13573,-1.1864700000000001,-1.03596
1528269581513878,1.13998,-1.1850399999999999,-1.03544
1528269581534856,1.14848,-1.185,-1.03787
1528269581550806,1.15533,-1.18716,-1.03893
1528269581573719,1.15995,-1.19166,-1.03779
1528269581594916,1.16198,-1.1981600000000001,-1.03445
1528269581611883,1.1599700000000002,-1.2052399999999999,-1.02803
1528269581633558,1.15194,-1.2123,-1.01726
1528269581654511,1.1390200000000001,-1.2176,-1.00266
1528269581671457,1.1266100000000001,-1.2215,-0.9875719999999999
1528269581693530,1.11899,-1.22349,-0.976375
1528269581714343,1.11715,-1.2231299999999998,-0.9718110000000001
1528269581739280,1.11923,-1.22169,-0.973419
1528269581753503,1.12195,-1.21935,-0.979456
1528269581776435,1.12293,-1.2175200000000002,-0.9872549999999999
1528269581790300,1.12259,-1.2156799999999999,-0.9957969999999999
1528269581820224,1.1242,-1.21518,-1.00529
1528269581835188,1.12739,-1.2153,-1.01524
1528269581851404,1.12962,-1.21529,-1.0245
1528269581874338,1.1309,-1.2161899999999999,-1.03413
1528269581896317,1.13004,-1.21686,-1.04302
1528269581916965,1.12764,-1.21845,-1.05221
1528269581933919,1.12371,-1.22007,-1.06085
1528269581955865,1.1202299999999998,-1.22223,-1.06895
1528269581970820,1.11774,-1.22394,-1.0756700000000001
1528269581993768,1.11562,-1.22522,-1.07978
1528269582016698,1.1139299999999999,-1.22624,-1.08186
1528269582030662,1.11181,-1.22671,-1.08149
1528269582053660,1.11131,-1.22682,-1.0810799999999998
1528269582076538,1.1102100000000001,-1.22702,-1.07806
1528269582097830,1.11112,-1.22737,-1.0759
1528269582113782,1.11404,-1.2276,-1.07453
1528269582136721,1.11796,-1.22685,-1.07223
1528269582158073,1.12418,-1.22543,-1.0701100000000001
1528269582158073,1.12418,-1.22543,-1.0701100000000001
1528269582158073,1.12418,-1.22543,-1.0701100000000001
1528269582158073,1.12418,-1.22543,-1.0701100000000001
1528269582158073,1.12418,-1.22543,-1.0701100000000001
1528269582158073,1.12418,-1.22543,-1.0701100000000001
