timestamp,roll,pitch,yaw
1528280720422765,-1.32776,-0.742566,-2.27319
1528280720438763,-1.32521,-0.675683,-2.27276
1528280720461273,-1.32154,-0.605613,-2.2709599999999996
1528280720483665,-1.3151899999999999,-0.533637,-2.26812
1528280720498174,-1.308,-0.459025,-2.26499
1528280720521113,-1.30095,-0.38255700000000004,-2.26077
1528280720544317,-1.2940399999999999,-0.307081,-2.25481
1528280720558014,-1.2885799999999998,-0.234618,-2.25008
1528280720581525,-1.28128,-0.16428099999999998,-2.2467799999999998
1528280720603593,-1.27156,-0.0987793,-2.24388
1528280720625045,-1.26025,-0.041393400000000004,-2.24019
1528280720640970,-1.24966,0.0101627,-2.23627
1528280720663908,-1.2393100000000001,0.0560222,-2.23208
1528280720686127,-1.2323600000000001,0.0947689,-2.22875
1528280720701972,-1.23042,0.12393599999999999,-2.22668
1528280720723864,-1.23053,0.147043,-2.2259
1528280720745458,-1.2277,0.166062,-2.22627
1528280720761503,-1.2229999999999999,0.183694,-2.22757
1528280720783611,-1.22102,0.19985899999999998,-2.22987
1528280720804930,-1.2227,0.214535,-2.23245
1528280720821643,-1.22517,0.22771799999999998,-2.23405
1528280720843616,-1.22758,0.239102,-2.2346
1528280720864569,-1.23161,0.248823,-2.23359
1528280720881029,-1.2345700000000002,0.25865,-2.2288099999999997
1528280720903718,-1.23735,0.26794,-2.21814
1528280720924683,-1.24394,0.273403,-2.1983200000000003
1528280720941618,-1.25126,0.277339,-2.16835
1528280720963564,-1.25338,0.281992,-2.13016
1528280720992805,-1.24698,0.28835700000000003,-2.0833
1528280721001160,-1.2379,0.292284,-2.02622
1528280721023906,-1.2237799999999999,0.29389299999999996,-1.96018
1528280721045421,-1.2089,0.295014,-1.8950099999999999
1528280721061010,-1.1974,0.296824,-1.83601
1528280721083673,-1.18656,0.300199,-1.7874299999999999
1528280721104619,-1.1629399999999999,0.30139699999999997,-1.7523099999999998
1528280721121572,-1.14514,0.303863,-1.73475
1528280721143516,-1.14214,0.30868,-1.7360400000000002
1528280721165494,-1.14345,0.31615,-1.7532
1528280721180414,-1.14193,0.325781,-1.78177
1528280721203568,-1.1473200000000001,0.33620500000000003,-1.81991
1528280721224340,-1.15655,0.344454,-1.8634400000000002
1528280721240406,-1.1677799999999998,0.350451,-1.90904
1528280721263267,-1.17888,0.352618,-1.95377
1528280721284180,-1.18631,0.354553,-1.9949599999999998
1528280721301248,-1.19505,0.359435,-2.03249
1528280721323737,-1.20804,0.363232,-2.0627299999999997
1528280721345159,-1.22519,0.364089,-2.08177
1528280721352141,-1.24435,0.363034,-2.08744
1528280721367866,-1.25985,0.359578,-2.0800400000000003
1528280721389838,-1.2678399999999999,0.352555,-2.0598
1528280721412265,-1.26326,0.341091,-2.02435
1528280721428573,-1.25276,0.324952,-1.9777099999999999
1528280721449795,-1.23825,0.30541,-1.92355
1528280721471781,-1.22548,0.284478,-1.8700700000000001
1528280721488507,-1.2138200000000001,0.26605100000000004,-1.82428
1528280721509419,-1.20195,0.251345,-1.7906900000000001
1528280721531394,-1.1879899999999999,0.24425999999999998,-1.7716599999999998
1528280721548454,-1.18297,0.242877,-1.77017
1528280721569519,-1.18981,0.248337,-1.78315
1528280721591554,-1.19814,0.25785,-1.8063599999999997
1528280721610577,-1.20183,0.269288,-1.8358900000000002
1528280721628977,-1.20421,0.283704,-1.86999
1528280721652011,-1.2027700000000001,0.297712,-1.90527
1528280721668758,-1.19957,0.31095,-1.9396200000000001
1528280721689795,-1.20107,0.324778,-1.9720099999999998
1528280721711604,-1.20666,0.337739,-2.0018599999999998
1528280721727584,-1.21348,0.34874099999999997,-2.02812
1528280721749768,-1.22165,0.35794699999999996,-2.0495400000000004
1528280721771443,-1.23161,0.365079,-2.06492
1528280721788607,-1.24146,0.370516,-2.0735799999999998
1528280721809581,-1.25011,0.374056,-2.07383
