timestamp,roll,pitch,yaw
1528442733156168,0.330351,-1.34946,-2.3809099999999996
1528442733170132,0.329316,-1.3496299999999999,-2.37988
1528442733211023,0.327623,-1.3498,-2.37799
1528442733212019,0.32712399999999997,-1.3500299999999998,-2.37698
1528442733226010,0.32768400000000003,-1.3502100000000001,-2.37683
1528442733249917,0.328442,-1.3503100000000001,-2.37692
1528442733271858,0.329202,-1.35033,-2.37767
1528442733285848,0.32742,-1.3500299999999998,-2.37642
1528442733308760,0.325925,-1.3500299999999998,-2.37542
1528442733331745,0.32411100000000004,-1.35,-2.37447
1528442733353667,0.321362,-1.34958,-2.37308
1528442733368619,0.318065,-1.3494899999999999,-2.37181
1528442733391573,0.313687,-1.3497299999999999,-2.3700099999999997
1528442733405501,0.308118,-1.34889,-2.3669
1528442733428476,0.303234,-1.34856,-2.3646700000000003
1528442733459394,0.29875300000000005,-1.34774,-2.36179
1528442733474318,0.298865,-1.3473899999999999,-2.3632
1528442733489277,0.30025799999999997,-1.34604,-2.36559
1528442733511269,0.304249,-1.3455,-2.37126
1528442733526179,0.308433,-1.34451,-2.37699
1528442733549145,0.312751,-1.3433700000000002,-2.3824
1528442733571059,0.31753400000000004,-1.34185,-2.38711
1528442733586062,0.323866,-1.3402100000000001,-2.39173
1528442733608958,0.33353299999999997,-1.3386799999999999,-2.39798
1528442733630899,0.346208,-1.33732,-2.40638
1528442733645902,0.361144,-1.33574,-2.41724
1528442733668841,0.376335,-1.33466,-2.42913
1528442733691777,0.39014299999999996,-1.33354,-2.44062
1528442733705749,0.402804,-1.33299,-2.45223
1528442733728638,0.41270100000000004,-1.33322,-2.46159
1528442733751627,0.419538,-1.3336700000000001,-2.46767
1528442733774625,0.4238,-1.33457,-2.47093
1528442733789577,0.42513900000000004,-1.33505,-2.47117
1528442733811454,0.42408,-1.33629,-2.46937
1528442733835354,0.420766,-1.33713,-2.46522
1528442733850319,0.415991,-1.3383,-2.45972
1528442733879267,0.410954,-1.3397,-2.4544200000000003
1528442733887214,0.403489,-1.34073,-2.44774
1528442733909194,0.393339,-1.3419299999999998,-2.43903
1528442733931102,0.382079,-1.34294,-2.42908
1528442733947054,0.371201,-1.34348,-2.41857
1528442733968995,0.362313,-1.34399,-2.4092700000000002
1528442733998954,0.356877,-1.34389,-2.40287
1528442734007052,0.356023,-1.3432899999999999,-2.40061
1528442734029012,0.359362,-1.34241,-2.40279
1528442734052144,0.36643600000000004,-1.34035,-2.40923
1528442734076049,0.374816,-1.3385,-2.41796
1528442734088388,0.38301599999999997,-1.33714,-2.42713
1528442734114053,0.391178,-1.33531,-2.43614
1528442734136304,0.39946,-1.33397,-2.44502
1528442734156497,0.407169,-1.33333,-2.45337
1528442734171455,0.413013,-1.33229,-2.4605799999999998
1528442734187167,0.41603999999999997,-1.33219,-2.46597
1528442734210105,0.416545,-1.3320100000000001,-2.46919
1528442734231050,0.41760600000000003,-1.33191,-2.47246
1528442734247008,0.41891300000000004,-1.3322399999999999,-2.47522
1528442734277925,0.419076,-1.33303,-2.47657
1528442734293882,0.41677600000000004,-1.33386,-2.4756299999999998
1528442734306849,0.41268599999999994,-1.33445,-2.47226
1528442734329786,0.40933400000000003,-1.33486,-2.46865
1528442734352731,0.409387,-1.33532,-2.46743
1528442734367684,0.41357700000000003,-1.33581,-2.47002
1528442734389626,0.419939,-1.33542,-2.47478
1528442734412595,0.42760299999999996,-1.3350799999999998,-2.4815
1528442734427577,0.434424,-1.3348,-2.48855
1528442734449506,0.439047,-1.33417,-2.4938
1528442734473402,0.44223100000000004,-1.3338299999999998,-2.49723
1528442734495343,0.44350500000000004,-1.3341399999999999,-2.49827
1528442734509306,0.44404,-1.3346200000000001,-2.49838
1528442734533297,0.44082200000000005,-1.33595,-2.4948900000000003
1528442734547207,0.435621,-1.33707,-2.4894700000000003
1528442734570217,0.429279,-1.3382,-2.48257
1528442734593135,0.421441,-1.3396700000000001,-2.47428
1528442734609085,0.41351099999999996,-1.3402100000000001,-2.4659
1528442734629984,0.40716199999999997,-1.34136,-2.4588200000000002
1528442734652923,0.401063,-1.34243,-2.4518400000000002
1528442734667078,0.395517,-1.34386,-2.44571
1528442734689372,0.388309,-1.34435,-2.43856
1528442734713346,0.379333,-1.34503,-2.43011
1528442734727273,0.369797,-1.3458299999999999,-2.42076
1528442734749874,0.36236199999999996,-1.34648,-2.41273
1528442734772983,0.35746999999999995,-1.34659,-2.40665
1528442734794101,0.355008,-1.3463,-2.40288
1528442734809730,0.3542,-1.3462100000000001,-2.4011099999999996
1528442734833269,0.35530300000000004,-1.3453899999999999,-2.40132
1528442734854111,0.357532,-1.34483,-2.40333
1528442734871174,0.35933899999999996,-1.3445799999999999,-2.40536
1528442734892934,0.357951,-1.34423,-2.4043799999999997
1528442734915260,0.356364,-1.3435700000000002,-2.40255
1528442734929353,0.355153,-1.34342,-2.40069
1528442734953282,0.354387,-1.3433700000000002,-2.3994400000000002
1528442734974487,0.353204,-1.3436299999999999,-2.39823
1528442734990187,0.351509,-1.3435700000000002,-2.3967
1528442735013122,0.349814,-1.3438700000000001,-2.39531
