timestamp,roll,pitch,yaw
1528447514727110,0.249611,-1.24755,-1.49969
1528447514742068,0.24762800000000001,-1.2475100000000001,-1.49623
1528447514764009,0.246279,-1.2473299999999998,-1.49318
1528447514793930,0.245294,-1.2469700000000001,-1.4909999999999999
1528447514808889,0.244106,-1.2468,-1.48918
1528447514846834,0.23785,-1.24651,-1.48472
1528447514861749,0.231816,-1.2466,-1.4816799999999999
1528447514884686,0.224246,-1.24674,-1.47827
1528447514914608,0.215335,-1.2471700000000001,-1.47406
1528447514929567,0.207298,-1.2474299999999998,-1.47061
1528447514951509,0.201602,-1.2477,-1.4695200000000002
1528447514966613,0.199577,-1.2477200000000002,-1.472
1528447514988960,0.200516,-1.2476200000000002,-1.4776200000000002
1528447515011576,0.203601,-1.2464,-1.48506
1528447515034482,0.208204,-1.2446,-1.49342
1528447515056410,0.21553899999999998,-1.24244,-1.5032299999999998
1528447515079789,0.225897,-1.23996,-1.51435
1528447515094840,0.23833800000000002,-1.23767,-1.5267700000000002
1528447515109855,0.251504,-1.23525,-1.53893
1528447515124885,0.263608,-1.23288,-1.55027
1528447515147019,0.27331300000000003,-1.23027,-1.55928
1528447515169882,0.281648,-1.22812,-1.56748
1528447515183764,0.287933,-1.22567,-1.57342
1528447515207063,0.29297399999999996,-1.2240799999999998,-1.57818
1528447515229040,0.29733200000000004,-1.22289,-1.58176
1528447515243964,0.300481,-1.22224,-1.58345
1528447515267311,0.303085,-1.2218200000000001,-1.58362
1528447515289445,0.305137,-1.22224,-1.58264
1528447515304562,0.305508,-1.22348,-1.57945
1528447515334880,0.304108,-1.22515,-1.57445
1528447515356780,0.30054000000000003,-1.2272,-1.56802
1528447515371739,0.294317,-1.22971,-1.55898
1528447515409804,0.27820700000000004,-1.23518,-1.5365
1528447515424599,0.26974699999999996,-1.23768,-1.5241799999999999
1528447515446766,0.262651,-1.23943,-1.5122
1528447515469799,0.257811,-1.24116,-1.5017200000000002
1528447515484244,0.255657,-1.24265,-1.49353
1528447515507202,0.254419,-1.24356,-1.4866
1528447515529332,0.25358400000000003,-1.2441200000000001,-1.4805
1528447515544451,0.252712,-1.24458,-1.4752299999999998
1528447515574582,0.251318,-1.2449700000000001,-1.4703
1528447515596684,0.248704,-1.24604,-1.46525
1528447515626827,0.242554,-1.2476,-1.4576799999999999
1528447515649845,0.238839,-1.24824,-1.45585
1528447515663980,0.234909,-1.24858,-1.45517
1528447515687059,0.23136900000000002,-1.24929,-1.4559600000000001
1528447515709063,0.22989,-1.24918,-1.45929
1528447515724114,0.23072199999999998,-1.24864,-1.46505
1528447515746871,0.23314000000000001,-1.24813,-1.47241
1528447515768981,0.237436,-1.2474399999999999,-1.48145
1528447515792077,0.24340599999999998,-1.2455100000000001,-1.4909700000000001
1528447515814884,0.25095300000000004,-1.2438799999999999,-1.50203
1528447515844349,0.26784600000000003,-1.23898,-1.5248
1528447515867288,0.27628600000000003,-1.23604,-1.53606
1528447515889294,0.283663,-1.23289,-1.5461200000000002
1528447515904567,0.291294,-1.23009,-1.55564
1528447515926391,0.298484,-1.22763,-1.56389
1528447515949282,0.305186,-1.22553,-1.57091
1528447515964281,0.31004,-1.2238200000000001,-1.57565
1528447515987237,0.313208,-1.22264,-1.57817
1528447516009176,0.313413,-1.22244,-1.57741
1528447516039099,0.311363,-1.22276,-1.5741100000000001
1528447516054061,0.30792800000000004,-1.22354,-1.56897
1528447516091947,0.29687199999999997,-1.22688,-1.55265
1528447516113843,0.28902,-1.22891,-1.54146
1528447516144774,0.281321,-1.23118,-1.53015
1528447516166701,0.273796,-1.2337,-1.5183799999999998
1528447516211582,0.254556,-1.24022,-1.48409
1528447516226542,0.24898499999999998,-1.24203,-1.47357
1528447516249480,0.243939,-1.24389,-1.46459
1528447516272431,0.23945500000000003,-1.24559,-1.45744
1528447516286715,0.23381500000000002,-1.24699,-1.45055
1528447516309564,0.227109,-1.24829,-1.4440600000000001
1528447516331811,0.22080999999999998,-1.24915,-1.4391
1528447516346776,0.215129,-1.24974,-1.43535
1528447516369248,0.211273,-1.2497,-1.43333
1528447516392385,0.21101,-1.2497,-1.43557
1528447516407225,0.212389,-1.2492299999999998,-1.44026
1528447516429718,0.215592,-1.2482600000000001,-1.4473200000000002
1528447516459479,0.220871,-1.2472299999999998,-1.45723
1528447516474572,0.22836599999999999,-1.24557,-1.4686299999999999
1528447516512356,0.249021,-1.2414100000000001,-1.4957200000000002
1528447516526657,0.260938,-1.23908,-1.51004
1528447516549601,0.272177,-1.237,-1.52383
1528447516572431,0.282099,-1.23486,-1.5364
1528447516586706,0.291213,-1.23274,-1.54813
1528447516609843,0.29925,-1.23082,-1.55825
1528447516631779,0.305775,-1.22891,-1.56608
1528447516646739,0.311212,-1.22709,-1.5719999999999998
1528447516669678,0.315436,-1.22581,-1.5756299999999999
1528447516691463,0.318423,-1.2254,-1.57738
1528447516722437,0.319439,-1.22559,-1.57657
1528447516751667,0.316981,-1.22571,-1.57215
1528447516774441,0.312165,-1.22655,-1.56631
1528447516781580,0.30492199999999997,-1.22733,-1.55752
1528447516804139,0.28684,-1.23125,-1.53409
1528447516819919,0.27831999999999996,-1.23314,-1.52168
1528447516842231,0.269778,-1.23474,-1.5085
1528447516872367,0.26332,-1.23676,-1.49666
