timestamp,roll,pitch,yaw
1528445746476110,-1.88838,-0.734988,-1.4678200000000001
1528445746502041,-1.88356,-0.650776,-1.4525
1528445746535950,-1.8698,-0.46687799999999996,-1.43039
1528445746558891,-1.8597700000000001,-0.373041,-1.4211
1528445746595790,-1.8310099999999998,-0.181572,-1.40808
1528445746618730,-1.81256,-0.0848341,-1.4031799999999999
1528445746656635,-1.77268,0.10250899999999999,-1.39595
1528445746663611,-1.7511700000000001,0.194798,-1.39408
1528445746693530,-1.7273599999999998,0.28401,-1.39297
1528445746708490,-1.70323,0.368786,-1.39527
1528445746731428,-1.6796200000000001,0.449068,-1.40218
1528445746753371,-1.65862,0.5278930000000001,-1.41291
1528445746768331,-1.64389,0.601329,-1.42924
1528445746791270,-1.63386,0.6684140000000001,-1.45031
1528445746813209,-1.6303299999999998,0.731949,-1.47726
1528445746829175,-1.63361,0.793212,-1.50975
1528445746851109,-1.64411,0.849824,-1.5461
1528445746874048,-1.66097,0.8996299999999999,-1.58535
1528445746889008,-1.6836200000000001,0.9436629999999999,-1.62608
1528445746910949,-1.7138900000000001,0.980793,-1.67041
1528445746933887,-1.7547599999999999,1.00937,-1.72215
1528445746963811,-1.79785,1.02987,-1.77205
1528445746978768,-1.83496,1.03959,-1.8103599999999997
1528445747016665,-1.86057,1.02587,-1.8025799999999998
1528445747031625,-1.83559,1.0039,-1.7379099999999998
1528445747054451,-1.76502,0.962883,-1.61189
1528445747076614,-1.67145,0.891438,-1.44622
1528445747091789,-1.58545,0.789483,-1.2738
1528445747113508,-1.52052,0.666655,-1.11522
1528445747136448,-1.47645,0.539821,-0.974251
1528445747151362,-1.44674,0.42373999999999995,-0.8613190000000001
1528445747174304,-1.44356,0.329069,-0.787828
1528445747196925,-1.46161,0.278473,-0.757968
1528445747211585,-1.47498,0.260777,-0.768121
1528445747233801,-1.49316,0.287348,-0.809602
1528445747256911,-1.51744,0.336663,-0.866332
1528445747272046,-1.54976,0.399968,-0.934359
1528445747294272,-1.58619,0.473504,-1.01391
1528445747316520,-1.62784,0.556854,-1.10022
1528445747331477,-1.67482,0.639808,-1.19011
1528445747353665,-1.71848,0.713892,-1.2851299999999999
1528445747376164,-1.7542799999999998,0.777433,-1.38219
1528445747391382,-1.7865099999999998,0.834665,-1.47243
1528445747414468,-1.81097,0.884827,-1.5416
1528445747436567,-1.82365,0.91996,-1.58045
1528445747451528,-1.82316,0.936851,-1.58659
1528445747473541,-1.79952,0.9380379999999999,-1.5549600000000001
1528445747503471,-1.74253,0.916482,-1.47566
1528445747518390,-1.66183,0.866007,-1.35734
1528445747541328,-1.58236,0.7891279999999999,-1.2281799999999998
1528445747556289,-1.52011,0.696959,-1.1129
1528445747571501,-1.48184,0.601934,-1.0263
1528445747593508,-1.45374,0.5365340000000001,-0.974511
1528445747617054,-1.40788,0.483308,-0.9451350000000001
1528445747631085,-1.37525,0.43546,-0.92627
1528445747653771,-1.3781299999999999,0.429882,-0.925492
1528445747675712,-1.4026100000000001,0.478166,-0.965146
1528445747698654,-1.4444,0.544294,-1.03724
1528445747713667,-1.49797,0.608111,-1.11189
1528445747736600,-1.53625,0.679539,-1.18131
1528445747758546,-1.5862399999999999,0.7570640000000001,-1.26453
1528445747781431,-1.6493400000000003,0.823011,-1.35489
1528445747803426,-1.7140400000000002,0.879782,-1.44036
1528445747826355,-1.77866,0.9324370000000001,-1.52617
1528445747833292,-1.8452400000000002,0.975506,-1.61822
1528445747856278,-1.90904,1.0028,-1.7063700000000002
1528445747879220,-1.9539400000000002,1.016,-1.7641
1528445747894187,-1.9668700000000001,1.0160799999999999,-1.77595
1528445747916125,-1.94543,1.0053,-1.73406
1528445747939035,-1.8802599999999998,0.9817030000000001,-1.62737
1528445747953996,-1.7813700000000001,0.9383799999999999,-1.474
1528445747975911,-1.67536,0.869133,-1.30803
1528445747998849,-1.58113,0.778436,-1.1565299999999998
1528445748013810,-1.51803,0.6826300000000001,-1.04536
1528445748036906,-1.4831299999999998,0.618468,-0.9833120000000001
1528445748058933,-1.44013,0.570972,-0.946623
1528445748073652,-1.4062,0.511992,-0.907825
1528445748096100,-1.41493,0.47727299999999995,-0.877793
1528445748118542,-1.43767,0.48577200000000004,-0.879332
1528445748133522,-1.46672,0.513124,-0.9055350000000001
