timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449057705565,-2,0,0,-2,-1,0,-2,-2
1528449057705565,-1,-1,0,0,0,-1,-1,0
1528449057712547,1,-1,-1,-1,0,-1,0,0
1528449057712547,-1,-1,0,-1,0,0,1,-1
1528449057727506,0,-1,-1,-1,-1,0,-2,-2
1528449057727506,0,1,-1,-2,2,0,1,0
1528449057742467,1,-2,0,0,-1,-1,0,1
1528449057742467,0,0,-1,-1,0,-1,-1,-1
1528449057750446,1,0,-2,0,-1,-1,-1,0
1528449057750446,-2,1,0,1,-2,-1,-2,-2
1528449057773395,-1,-2,0,1,-1,-2,1,-2
1528449057773395,1,0,0,-1,-2,0,0,-1
1528449057780412,-1,0,0,0,1,-1,0,0
1528449057780412,1,-1,-1,-1,0,-1,-1,1
1528449057795326,-2,2,-2,-2,0,1,0,-2
1528449057795326,-1,-1,0,0,-1,-1,-1,-1
1528449057810324,-1,0,0,-1,-1,-1,-2,-1
1528449057810324,1,-1,-1,-2,0,0,-2,0
1528449057825296,-1,-1,-2,-3,0,0,-1,0
1528449057825296,1,-2,0,-1,0,0,0,-2
1528449057833259,-1,-3,-1,-1,-1,-1,0,-1
1528449057833259,0,-1,-1,-2,0,0,-2,-1
1528449057848184,0,-1,0,0,2,-3,-2,1
1528449057848184,-1,-2,-1,-1,-1,0,0,0
1528449057863146,1,0,0,-1,-1,0,-2,0
1528449057863146,-1,-1,-1,0,-2,-1,-2,1
1528449057870160,-2,-3,0,0,0,0,-1,-2
1528449057870160,0,1,-2,-1,0,-2,-2,0
1528449057885139,-1,-1,0,0,0,0,-1,-1
1528449057885139,-2,0,0,-1,-1,0,-1,-1
1528449057893118,0,0,1,0,-1,-1,-1,0
1528449057893118,0,-1,-1,-1,0,0,-1,-1
1528449057908078,-2,-1,-2,0,-1,-1,-2,1
1528449057908078,0,-1,-1,0,-3,-1,2,-3
1528449057923012,0,2,0,-2,2,-1,1,-1
1528449057923012,-1,-1,0,2,0,0,-2,-1
1528449057930018,0,-1,-1,0,-1,-1,0,0
1528449057930018,-1,0,1,-1,1,0,-2,0
1528449057952956,-1,-1,-1,1,-2,-1,0,0
1528449057952956,0,-1,-1,-2,1,0,-1,-1
1528449057959938,-1,1,0,0,0,-1,0,-2
1528449057959938,0,-2,1,-2,0,-1,-1,-1
1528449057975865,0,0,1,-2,0,0,0,0
1528449057975865,0,-2,0,-1,0,-1,-2,0
1528449057990852,1,1,1,-2,-1,-2,-1,-1
1528449057990852,-1,0,0,-1,0,0,0,-2
1528449057997837,0,-2,-4,-3,1,0,-1,0
1528449057997837,0,-1,1,-1,-1,-1,0,0
1528449058005800,-1,-1,1,-3,-1,-1,-1,0
1528449058005800,-1,0,-2,-1,-1,-1,-1,1
1528449058012791,-1,-3,0,-1,0,0,-1,0
1528449058012791,0,1,1,1,-1,-1,0,1
1528449058027705,0,-1,-2,-1,0,-1,0,-2
1528449058027705,-2,-1,0,1,-3,-1,0,-2
1528449058042664,1,0,-1,-1,0,-1,2,0
1528449058042664,0,-2,0,-1,-1,0,0,-2
1528449058050898,0,-1,1,1,-1,0,-1,-2
1528449058050898,-2,-3,-3,-1,1,-1,0,-1
1528449058065843,0,-2,-2,-1,-1,-1,0,1
1528449058065843,-1,-2,-1,0,-1,0,-1,-1
1528449058073601,0,0,-1,-2,-1,2,1,0
1528449058073601,-1,0,-3,0,0,-1,0,-1
1528449058088579,-1,-1,1,0,0,-2,0,0
1528449058088579,-2,0,0,0,1,0,-1,0
1528449058103635,-2,-2,-1,-1,-1,0,-1,0
1528449058103635,2,0,1,0,0,0,-2,-1
1528449058110781,-1,-1,-1,-2,-2,-2,-2,0
1528449058110781,1,-1,0,0,-2,0,-2,-1
1528449058125700,-2,-1,-2,-1,-1,-2,-1,-3
1528449058125700,0,-4,-2,0,-1,0,0,0
1528449058133679,-1,-1,1,0,-2,0,-1,-1
1528449058133679,0,0,0,-2,1,0,0,-1
1528449058147642,1,0,-2,-1,1,-1,-1,0
1528449058147642,-1,-1,-1,-1,0,0,0,-1
1528449058162601,0,-1,0,0,0,0,0,1
1528449058162601,0,1,-2,-2,0,1,-1,0
1528449058170820,-1,-2,0,-3,0,1,-2,0
1528449058170820,-1,1,0,0,1,-2,0,-2
1528449058185871,0,-2,-2,1,-1,-1,-1,-1
1528449058185871,-2,-2,-3,-2,-1,0,0,1
1528449058193608,-1,0,-1,1,0,-1,0,1
1528449058193608,0,-3,-2,0,-1,0,-1,-1
1528449058207890,-2,-1,-1,1,-1,-1,0,0
1528449058207890,-1,-2,-1,1,-1,-2,1,0
1528449058223065,-1,-2,0,1,-1,-1,0,-1
1528449058223065,-1,0,-1,0,0,-1,-1,-2
1528449058231049,0,1,0,0,0,2,0,-2
1528449058231049,1,2,-1,0,0,-2,-2,-2
1528449058245746,-1,0,-1,-3,0,-1,-2,0
1528449058245746,0,-2,0,0,-1,1,-1,-1
1528449058253788,0,0,-1,0,0,-1,-1,-2
1528449058253788,0,1,-2,-2,2,0,1,0
1528449058268370,0,-1,0,2,1,-2,-1,0
1528449058268370,-2,0,0,0,-2,-2,0,-2
1528449058276246,0,-1,-1,-1,-1,1,0,0
1528449058276246,-1,-1,-1,-1,-1,0,-2,1
1528449058291138,-1,0,-2,-1,-1,1,0,-1
1528449058291138,-1,1,-2,0,1,-1,-1,-2
1528449058306266,-3,0,-1,0,2,-1,-1,-3
1528449058306266,-1,0,0,-2,-2,-1,-1,-1
1528449058320452,0,-1,-1,1,-2,0,-1,-1
1528449058320452,0,-2,0,-1,1,1,-2,0
1528449058336149,0,-1,0,1,-1,1,0,0
1528449058336149,0,1,-1,-2,1,-1,0,-1
1528449058343129,-1,-1,0,-1,0,-1,-1,0
1528449058343129,-1,-1,-1,0,-1,-1,0,0
1528449058358628,-1,-1,-1,2,0,-1,0,-1
1528449058358628,-1,1,-1,0,-1,0,-1,-1
1528449058365518,-1,1,-3,-1,1,-1,-1,-2
1528449058365518,0,-1,0,0,-1,1,0,1
1528449058372492,0,-1,-1,-2,-1,-2,-3,1
1528449058372492,-2,0,-1,-1,-1,-1,0,-1
1528449058388498,0,0,-1,-1,-3,-1,-1,0
1528449058388498,-1,-2,-1,-1,-1,-1,0,0
1528449058396270,-1,-1,-1,-3,-1,0,-1,-1
1528449058396270,1,-1,-1,0,0,2,1,-3
1528449058410712,0,-2,-2,-1,-2,-1,0,0
1528449058410712,-1,0,0,-1,0,-2,1,0
1528449058425650,0,-2,-1,-1,0,-1,0,1
1528449058425650,-1,-2,-2,0,1,-1,-2,-1
1528449058433598,-1,0,-1,1,0,-2,0,-1
1528449058433598,0,0,0,0,0,-1,-3,-2
1528449058448500,-1,-1,1,1,0,0,1,-1
1528449058448500,-1,-2,-2,-1,-2,1,-1,-1
1528449058455481,-1,1,1,-1,-1,-1,1,0
1528449058455481,-1,0,-3,-1,-1,1,0,-1
1528449058470741,0,0,0,-2,0,0,-2,0
1528449058470741,1,-2,0,0,-3,-1,2,1
1528449058486193,0,-1,0,-1,-1,0,0,-2
1528449058486193,-1,0,-3,-1,-2,-1,-2,0
1528449058493779,0,-1,-2,-3,-1,-2,0,0
1528449058493779,-2,-2,1,-1,2,0,1,0
1528449058507938,-1,-1,-1,-1,-1,-1,0,-2
1528449058507938,-1,0,-1,1,-1,-1,0,-1
1528449058515908,-1,-2,0,0,0,0,1,1
1528449058515908,-1,-1,0,-1,-1,1,-1,0
1528449058530868,0,-2,0,-1,-2,0,0,0
1528449058530868,-2,-1,-2,-2,0,0,0,-3
1528449058552616,-2,1,-1,0,-1,0,-1,-1
1528449058552616,-1,-1,0,1,-1,-2,-1,-1
1528449058560593,-1,0,1,0,-1,0,-2,-1
1528449058560593,0,-3,-1,-2,-1,-1,0,-1
1528449058583537,-2,0,0,-3,-1,0,-2,0
1528449058583537,0,0,-1,-1,0,0,-1,-1
1528449058590752,-1,-1,-1,-1,1,1,-2,-2
1528449058590752,-1,1,0,-1,-1,0,-1,1
1528449058598249,0,-1,0,0,-1,0,-2,0
1528449058598249,-1,-1,-1,-1,-1,-2,0,-2
1528449058613265,0,-1,-2,1,-2,-1,-2,-1
1528449058613265,0,0,1,0,0,0,0,0
1528449058628592,-2,0,-1,1,1,-2,1,-1
1528449058628592,-1,0,-1,-2,-2,0,0,-2
1528449058635602,-1,0,-1,0,-2,-1,-2,-1
1528449058635602,-1,1,-1,0,-1,-1,0,0
1528449058650415,-1,-1,0,-1,-2,-1,-1,-1
1528449058650415,-1,0,-2,-3,-2,0,-2,0
1528449058658393,0,-2,-2,0,0,-1,0,-1
1528449058658393,0,-2,-2,0,-1,-3,-2,0
1528449058665413,0,-2,0,-2,1,-1,-1,0
1528449058665413,-1,-1,-1,1,-1,0,-1,0
1528449058673603,1,1,-1,0,-1,2,-1,-1
1528449058673603,-1,0,-2,0,-3,0,0,0
1528449058688701,0,0,-2,-1,-1,0,0,-1
1528449058688701,-1,-2,0,-1,0,0,0,1
1528449058695894,0,0,-1,-2,2,0,0,0
1528449058695894,-1,0,0,1,-1,-1,-2,0
1528449058710817,0,-2,0,0,-1,1,-1,-1
1528449058710817,-1,0,-1,1,0,-1,0,-1
1528449058718152,-1,-2,-2,0,-1,-1,0,-1
1528449058718152,1,0,-2,-1,1,-1,0,0
1528449058726275,0,1,-2,-2,0,-2,0,-1
1528449058726275,-1,-2,-1,-2,0,-2,-1,-1
1528449058732842,-1,-1,1,1,-2,-1,-2,-1
1528449058732842,1,0,0,-1,-1,1,-1,0
1528449058747840,-2,-2,-1,0,-2,-1,0,-1
1528449058747840,1,-1,-1,0,-2,1,0,0
1528449058756098,-1,0,-1,0,0,0,-1,0
1528449058756098,0,-2,0,-2,0,0,-1,0
1528449058770992,1,-2,-1,-2,1,-1,0,-1
1528449058770992,0,-2,0,0,-2,-1,0,-1
1528449058785958,-1,-1,-1,-1,1,-1,0,0
1528449058785958,-1,0,-2,2,0,1,0,-1
