timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444443021204,0,-2,-1,0,-1,0,-1,-1
1528444443021204,-1,0,-1,-1,-1,-2,-1,-1
1528444443043178,0,-1,-1,-1,-2,-1,-1,-1
1528444443043178,0,-2,-2,0,-1,0,-1,-1
1528444443043178,-1,0,-2,-1,-2,-1,-1,1
1528444443043178,-2,-3,0,-2,0,-1,-1,-2
1528444443066085,-1,0,0,-1,0,-2,-1,0
1528444443066085,0,-1,0,-1,-1,-1,-1,-1
1528444443067083,-3,-1,0,0,0,-1,0,-1
1528444443067083,1,-1,0,-2,-2,-1,0,-2
1528444443080047,-3,-1,-1,-2,-2,-1,-1,-1
1528444443080047,-1,0,-1,0,0,-2,1,0
1528444443081052,0,-2,-2,0,-1,-2,-1,-3
1528444443081052,-2,-1,0,-2,-2,-1,0,-1
1528444443102986,0,-1,-1,0,1,-1,-2,-1
1528444443102986,-1,-2,-2,-1,-1,-2,-1,-1
1528444443102986,0,-1,0,0,0,-1,-2,-1
1528444443102986,0,-1,-2,-1,-1,-1,0,0
1528444443125925,-1,-1,1,-1,-1,-2,1,-1
1528444443125925,-1,-2,-1,0,-2,-1,-2,-2
1528444443126922,-1,0,-1,0,0,0,1,-1
1528444443126922,0,1,-1,-2,-1,-1,-1,-1
1528444443139926,0,-3,-3,-1,0,-2,-1,-1
1528444443139926,0,-2,-1,-2,0,-2,-1,-1
1528444443140885,-1,-1,0,0,0,-1,-2,-2
1528444443140885,0,-1,-1,-1,-2,-1,-1,-1
1528444443162862,-1,1,-1,-2,-2,-1,-1,-2
1528444443162862,-2,-1,0,-1,-1,-1,-1,-2
1528444443163825,-2,-1,-1,-1,-2,-2,0,0
1528444443163825,0,0,-4,0,0,-1,-1,-1
1528444443185764,0,-1,-1,0,1,-1,-1,-1
1528444443185764,0,-1,-1,0,0,0,0,0
1528444443186762,-1,-2,-1,0,0,-1,-1,1
1528444443186762,-1,0,1,-1,0,-1,-1,-1
1528444443199726,-1,-1,-3,-1,0,-1,-1,-2
1528444443199726,0,0,-2,-1,1,0,-3,-3
1528444443207705,1,-1,-1,0,1,-2,-2,-1
1528444443207705,-2,-2,0,-2,-1,0,-2,-2
1528444443222722,-2,1,-1,-2,1,-2,-1,-1
1528444443222722,-1,1,-1,-2,-2,0,0,0
1528444443223663,-1,-1,-1,-2,-3,-2,0,1
1528444443223663,-2,-1,0,0,-2,-1,-3,0
1528444443245652,-1,-1,0,-1,0,0,-2,-1
1528444443245652,-1,-3,-2,-1,-2,0,-1,-2
1528444443246601,0,-1,-1,-1,-1,1,-2,-1
1528444443246601,0,-1,-1,0,0,-2,0,-1
1528444443259570,0,1,-1,-1,-3,0,0,0
1528444443259570,-1,-2,1,-1,-2,-2,-2,0
1528444443267545,-1,-2,-2,0,0,0,-1,-2
1528444443267545,-2,-2,-1,0,-1,0,-1,-3
1528444443282534,-2,1,-1,-1,0,-2,0,-1
1528444443282534,-1,0,-1,-1,0,-1,-1,-1
1528444443283504,-2,-1,-1,-1,-2,0,-1,-2
1528444443283504,0,-1,-1,-2,-1,-3,1,0
1528444443305445,0,-4,0,-1,0,-2,-2,-2
1528444443305445,-2,-1,-1,0,-1,0,0,0
1528444443306442,-1,-1,-1,0,0,-1,-1,0
1528444443306442,0,-1,-1,-1,0,-3,-1,-1
1528444443319408,-1,-2,-2,-1,0,1,-1,-1
1528444443319408,-1,-2,-1,-2,0,-1,-1,-1
1528444443327387,0,-1,-3,-1,-2,0,-2,-1
1528444443327387,-2,-1,0,0,-2,0,-1,-2
1528444443342346,-2,-2,-1,-2,-2,-2,0,0
1528444443342346,1,0,-1,-1,-1,0,-1,-1
1528444443343343,0,-1,-2,-2,-1,-2,0,-1
1528444443343343,-1,-2,0,0,0,0,-2,-1
1528444443366283,-2,-2,-1,-1,-2,0,-2,0
1528444443366283,0,0,-2,-2,0,-1,-1,-2
1528444443366283,-1,-2,0,0,-2,-2,-2,-2
1528444443366283,-1,0,-1,-1,-1,-1,-1,-2
1528444443379277,-2,-1,1,0,1,-1,-2,-1
1528444443379277,-1,-2,-2,0,-1,-3,-1,0
1528444443387263,-1,-1,-2,-2,0,-2,-1,0
1528444443387263,-3,-1,-1,-1,-2,-3,-1,-1
1528444443403211,-1,-2,-1,-1,-3,0,-3,-1
1528444443403211,-1,-1,-1,-1,-1,-1,-1,-2
1528444443403211,-2,-2,-2,-1,-1,0,0,-2
1528444443403211,-1,0,0,-2,-1,0,0,0
1528444443426123,0,0,0,-1,0,-1,1,-1
1528444443426123,-1,-1,-1,0,0,-2,1,-2
1528444443427125,-1,0,0,-1,-1,-1,-3,0
1528444443427125,-1,1,-1,-1,0,0,-2,-2
1528444443439088,0,0,-1,-2,-1,-1,-1,0
1528444443439088,-1,-1,-1,-1,-2,-2,0,0
1528444443448099,0,0,-1,-2,-1,-2,1,-2
1528444443448099,0,-2,-1,-2,-1,-1,-1,1
1528444443463023,-1,-1,1,0,0,1,0,-1
1528444443463023,-1,0,0,0,-1,-1,0,0
1528444443464021,-2,0,0,-1,-2,0,0,1
1528444443464021,0,-1,0,0,-3,-1,-3,0
1528444443485962,-1,-1,-2,-2,0,0,-2,-1
1528444443485962,-1,-1,-1,-1,-1,0,-1,0
1528444443486959,-2,1,-1,-1,0,-1,-1,0
1528444443486959,-2,-2,-2,-1,-2,0,0,0
1528444443499926,-2,-4,-1,-1,-1,-1,-2,0
1528444443499926,0,-2,-2,-1,-1,1,-1,1
1528444443507938,1,-1,-2,-1,0,-2,-1,-2
1528444443507938,0,-2,-2,-1,0,1,0,0
1528444443522916,0,-1,-1,-2,-2,-2,-1,-1
1528444443522916,0,-1,-2,-2,-1,0,-2,-2
1528444443523914,-3,-1,-1,-2,-2,0,0,-3
1528444443523914,-1,0,0,0,-1,-2,0,-1
1528444443546801,0,0,-1,-1,0,-3,0,-1
1528444443546801,-1,-1,1,-1,1,-1,-2,-1
1528444443547825,1,0,1,0,-3,-1,-3,0
1528444443547825,-3,-4,-2,-2,-1,-1,-1,-1
1528444443559801,-1,-1,-1,0,0,-1,0,-1
1528444443559801,-1,-2,-2,-1,-1,-2,0,-1
1528444443567780,-3,0,-1,-2,-1,-1,-1,-1
1528444443567780,-1,-1,-2,-1,-3,-1,-1,-1
1528444443582705,-2,-2,-1,-1,-2,0,-1,-1
1528444443582705,-1,0,-2,-2,-1,0,0,-1
1528444443583702,-1,-2,-3,-1,0,0,-1,-1
1528444443583702,-2,1,-1,-2,-1,-2,1,-2
1528444443605677,-2,0,-1,1,-1,1,-1,-2
1528444443605677,0,-2,0,-2,-1,-3,-1,1
1528444443605677,-1,-2,-1,1,-1,1,-1,0
1528444443605677,0,-1,-1,0,-1,1,-2,0
1528444443628581,0,0,-2,0,-1,-1,0,0
1528444443628581,0,-1,-1,0,-1,-1,-1,-2
1528444443629578,-1,-2,-1,-1,-1,-2,-1,0
1528444443629578,-2,-2,-1,0,-2,-1,-3,-1
1528444443642543,0,-2,-2,-1,-2,-1,-3,-1
1528444443642543,-1,0,-1,-1,-3,0,-2,-2
1528444443643541,-2,-1,0,-1,1,-1,-1,-1
1528444443643541,-1,0,-2,-1,-1,-2,-1,-1
1528444443665497,0,-1,-1,-1,-1,-1,-1,-2
1528444443665497,-2,0,0,-1,-1,-1,-1,-1
1528444443665497,-1,0,-1,0,-1,0,-2,-2
1528444443665497,-1,-1,1,0,-1,-1,0,-2
1528444443688476,0,-1,-1,0,-1,-2,0,-3
1528444443688476,0,0,-1,-1,-1,-1,-1,-2
1528444443689419,-2,-2,0,0,1,0,0,-2
1528444443689419,-1,-2,-2,-1,-1,-1,0,-1
1528444443702439,-1,-1,-1,-1,-1,-2,-3,0
1528444443702439,-1,0,0,0,-2,-2,-1,-1
1528444443703399,-1,-1,-2,-1,-1,0,-2,-1
1528444443703399,-1,1,-1,-2,0,0,-3,-1
1528444443725381,-2,-1,-2,-1,-1,-1,-1,0
1528444443725381,-2,-2,-1,-1,-1,0,0,0
1528444443726375,0,-1,-1,-1,-1,-2,-1,-1
1528444443726375,1,-1,0,-1,-1,-2,-1,-1
1528444443748314,0,-2,-1,-1,-2,-1,-2,-1
1528444443748314,0,-2,-2,0,-1,-2,-1,0
1528444443749258,-1,-2,-1,0,-2,-1,-1,-2
1528444443749258,-2,-1,0,-1,-2,0,-1,-1
1528444443762277,0,0,0,1,-1,-2,-2,0
1528444443762277,0,-1,-1,-1,-1,0,1,-1
1528444443763234,1,0,-2,-2,-1,-1,-1,-1
1528444443763234,-2,1,-1,-2,-1,-2,0,0
1528444443786199,-2,-2,-2,-2,-1,-1,0,-1
1528444443786199,-2,-2,0,0,0,-2,-2,-1
1528444443787192,-1,-1,-1,-2,-1,-1,-2,0
1528444443787192,-1,1,-2,-2,-2,0,0,-2
1528444443808155,-1,-1,-1,-3,0,0,0,-2
1528444443808155,0,-1,0,0,-1,-1,-1,0
1528444443809099,-1,1,-1,-2,0,-2,0,0
1528444443809099,-1,-1,0,-1,-2,-1,-2,0
1528444443823109,-1,0,0,-1,-1,0,-1,-1
1528444443823109,-2,-2,-2,-2,-2,-1,0,0
1528444443823109,-2,-1,0,-1,-3,-1,-1,-3
1528444443823109,-2,-2,-1,-1,1,-1,-1,-2
1528444443844007,-1,-1,-1,-1,0,-1,-1,-1
1528444443844007,1,-2,-2,-1,-1,-1,-1,-2
1528444443853979,-1,-1,1,-1,-2,-2,-1,-1
1528444443853979,-1,-2,-1,-1,0,-2,-1,-1
1528444443868100,-1,0,0,-2,-1,0,-1,0
1528444443868100,0,1,0,-2,1,0,-1,-3
1528444443874438,-1,-1,-2,-1,-1,-3,0,-2
1528444443874438,-1,-1,-2,0,-1,0,-2,1
1528444443891234,-1,-2,-2,-3,0,-3,0,-2
1528444443891234,-2,-1,-1,0,-1,-2,-1,-1
1528444443892295,-1,-1,-3,0,-1,-1,-1,1
1528444443892295,-2,-2,0,0,-2,-2,-2,-2
1528444443904365,-2,-2,-1,-2,-2,0,0,0
1528444443904365,-3,0,-1,-1,0,1,-2,-3
1528444443913384,-2,-2,-3,-1,0,-1,0,1
1528444443913384,-1,-1,-2,-1,-3,-3,-1,-1
1528444443927717,-3,0,-2,1,-2,0,0,-2
1528444443927717,-2,0,0,-1,0,-1,-1,-1
1528444443934698,-2,-2,-2,-1,-1,-1,-1,-2
1528444443934698,-2,-1,-1,-2,-2,-2,0,-1
1528444443950652,1,-1,0,-1,0,0,-2,-2
1528444443950652,1,-1,-2,0,-2,-2,0,0
1528444443952490,1,1,-1,-1,-3,1,0,-1
1528444443952490,-1,0,-3,-1,0,0,0,-1
1528444443964876,-2,-2,-1,0,-2,-1,-1,0
1528444443964876,0,-2,-2,-1,-1,-1,0,1
1528444443974050,-1,-1,-1,0,1,-1,-2,-1
1528444443974050,2,-1,-1,-1,-1,-1,0,-2
