timestamp,x,y,z
1528278054081147,0.9443360000000001,0.0678711,0.289551
1528278054104087,0.9536129999999999,0.06054690000000001,0.290527
1528278054125058,0.9516600000000001,0.0449219,0.29931599999999997
1528278054142009,0.9584959999999999,0.03417969999999999,0.29882800000000004
1528278054163927,0.9536129999999999,0.028320299999999996,0.304688
1528278054192850,0.9443360000000001,0.0390625,0.304688
1528278054200828,0.939941,0.0405273,0.30956999999999996
1528278054223767,0.933105,0.049316399999999996,0.302246
1528278054252734,0.932617,0.06591799999999999,0.303711
1528278054260667,0.9316409999999999,0.08789060000000001,0.297363
1528278054283606,0.9355469999999999,0.106445,0.29199200000000003
1528278054306545,0.9443360000000001,0.101563,0.303711
1528278054327629,0.9599610000000001,0.08886720000000001,0.30127
1528278054344443,0.9619139999999999,0.09814450000000001,0.29931599999999997
1528278054365388,0.948242,0.104004,0.305664
1528278054381345,0.944824,0.116699,0.29882800000000004
1528278054419245,0.9467770000000001,0.112305,0.304688
1528278054426225,0.9462889999999999,0.120117,0.297363
1528278054441185,0.94873,0.125977,0.296875
1528278054464125,0.9526370000000001,0.121582,0.295898
1528278054486262,0.95752,0.11377000000000001,0.293457
1528278054501026,0.9560549999999999,0.09716799999999999,0.30127
1528278054530112,0.9589840000000001,0.0756836,0.29882800000000004
1528278054547100,0.9560549999999999,0.0703125,0.29443400000000003
1528278054568183,0.949219,0.0688477,0.300293
1528278054590387,0.949707,0.0625,0.29541
1528278054606223,0.949219,0.0595703,0.29834
1528278054629120,0.9501950000000001,0.0581055,0.29882800000000004
1528278054634110,0.9550780000000001,0.0512695,0.293457
1528278054657180,0.9477540000000001,0.043457,0.303223
1528278054672140,0.942383,0.0390625,0.30175799999999997
1528278054694976,0.9379879999999999,0.0424805,0.300781
1528278054716885,0.939941,0.05273440000000001,0.304688
1528278054731846,0.9355469999999999,0.061523400000000006,0.30175799999999997
1528278054755037,0.9233399999999999,0.078125,0.305664
1528278054777095,0.9204100000000001,0.0864258,0.30175799999999997
1528278054792157,0.9277340000000001,0.09570310000000001,0.307129
1528278054814199,0.9355469999999999,0.0864258,0.303223
1528278054836987,0.935059,0.078125,0.30761700000000003
1528278054851981,0.9355469999999999,0.061523400000000006,0.312988
1528278054874998,0.9501950000000001,0.0512695,0.31738299999999997
1528278054896963,0.9624020000000001,0.0454102,0.315918
1528278054911937,0.9589840000000001,0.0371094,0.318848
1528278054934876,0.9404299999999999,0.0483398,0.319336
1528278054956854,0.940918,0.0703125,0.315918
1528278054971987,0.949219,0.0874023,0.308594
1528278054994766,0.949707,0.10497999999999999,0.29882800000000004
1528278055016844,0.953125,0.12402300000000001,0.29980500000000004
1528278055031858,0.9433590000000001,0.12451199999999998,0.300293
1528278055054952,0.935059,0.120117,0.304688
1528278055076690,0.949707,0.114746,0.29199200000000003
1528278055092516,0.9472659999999999,0.101563,0.29492199999999996
1528278055114426,0.9526370000000001,0.102051,0.296387
1528278055137520,0.9599610000000001,0.100586,0.290527
1528278055152511,0.957031,0.09814450000000001,0.29199200000000003
1528278055174919,0.9550780000000001,0.09472660000000001,0.291504
1528278055197020,0.958008,0.0820313,0.29394499999999996
1528278055212038,0.9550780000000001,0.0585938,0.304199
1528278055235021,0.94873,0.0532227,0.307129
1528278055256938,0.954102,0.0546875,0.309082
1528278055271879,0.9599610000000001,0.049316399999999996,0.30175799999999997
1528278055294980,0.95752,0.0517578,0.30761700000000003
1528278055316759,0.9589840000000001,0.043457,0.311035
1528278055331719,0.954102,0.04394530000000001,0.302246
1528278055354712,0.9501950000000001,0.024414099999999998,0.303223
1528278055376657,0.9404299999999999,0.016113299999999997,0.304688
1528278055391618,0.939941,0.023925799999999997,0.308105
1528278055417494,0.941406,0.0424805,0.297852
1528278055436439,0.9394530000000001,0.046875,0.292969
1528278055453394,0.933594,0.0625,0.297363
1528278055474338,0.9306639999999999,0.0786133,0.296387
1528278055497276,0.9316409999999999,0.08251950000000001,0.295898
1528278055513233,0.934082,0.0864258,0.296875
1528278055534177,0.9282229999999999,0.08300779999999999,0.296387
1528278055557116,0.9277340000000001,0.0649414,0.29882800000000004
1528278055573073,0.933105,0.06738279999999999,0.305664
1528278055594018,0.9472659999999999,0.07226560000000001,0.300293
1528278055611971,0.9526370000000001,0.0717773,0.297852
1528278055642046,0.952148,0.07714839999999999,0.305664
1528278055654858,0.9545899999999999,0.0727539,0.308105
1528278055671810,0.954102,0.07226560000000001,0.305664
1528278055694753,0.9584959999999999,0.06933589999999999,0.303223
1528278055714696,0.952148,0.0864258,0.302246
1528278055732648,0.9433590000000001,0.102051,0.297852
1528278055753591,0.9389649999999999,0.12646500000000002,0.29541
1528278055774880,0.935059,0.141602,0.29394499999999996
1528278055792812,0.941406,0.14746099999999998,0.30175799999999997
1528278055814001,0.949219,0.141602,0.290527
1528278055834761,0.956543,0.129395,0.291016
1528278055856712,0.958008,0.114258,0.29199200000000003
1528278055874654,0.9536129999999999,0.09863279999999999,0.29394499999999996
1528278055894873,0.9545899999999999,0.09863279999999999,0.293457
1528278055912969,0.953125,0.08789060000000001,0.288086
1528278055934833,0.958008,0.0742188,0.29199200000000003
1528278055954976,0.9550780000000001,0.0595703,0.289551
1528278055972152,0.954102,0.0703125,0.292969
1528278055995013,0.9526370000000001,0.0649414,0.297363
1528278056014215,0.952148,0.0742188,0.300293
1528278056032191,0.949219,0.08251950000000001,0.297363
1528278056055106,0.9477540000000001,0.08154299999999999,0.303223
1528278056074056,0.941895,0.08886720000000001,0.306152
1528278056092011,0.9477540000000001,0.09375,0.305176
