timestamp,roll,pitch,yaw
1528451145656483,-0.511848,-0.00268125,0.377411
1528451145679419,-0.43696899999999994,0.0473818,0.411206
1528451145701362,-0.363059,0.089413,0.43995100000000004
1528451145711334,-0.30191999999999997,0.124053,0.463012
1528451145726298,-0.256913,0.151126,0.478278
1528451145746243,-0.224354,0.16755599999999998,0.48181899999999994
1528451145771189,-0.20736500000000002,0.18048699999999998,0.471042
1528451145819046,-0.203806,0.189771,0.45012299999999994
1528451145820043,-0.214908,0.19484100000000001,0.42203199999999996
1528451145830016,-0.26366100000000003,0.198561,0.387587
1528451145845975,-0.35344200000000003,0.20649800000000001,0.348787
1528451145866918,-0.450575,0.217004,0.306861
1528451145918779,-0.520951,0.23203200000000002,0.273547
1528451145928755,-0.552507,0.24340599999999998,0.257621
1528451145930749,-0.557521,0.25204299999999996,0.259268
1528451145948725,-0.562936,0.24777600000000002,0.267214
1528451145963660,-0.559048,0.236569,0.284614
1528451145985600,-0.507618,0.227226,0.31664000000000003
1528451146008540,-0.420583,0.213779,0.345752
1528451146023500,-0.342727,0.20491199999999998,0.37049299999999996
1528451146046440,-0.289391,0.199406,0.388257
1528451146068381,-0.262392,0.198736,0.393836
1528451146083339,-0.249361,0.191363,0.39408899999999997
1528451146106279,-0.23768000000000003,0.17693499999999998,0.38466100000000003
1528451146128221,-0.268746,0.173985,0.356163
1528451146143180,-0.339725,0.171913,0.311166
1528451146166120,-0.42741,0.175324,0.264002
1528451146188077,-0.506939,0.182075,0.22380300000000003
1528451146203022,-0.554979,0.190577,0.201163
1528451146225960,-0.569555,0.193106,0.196131
1528451146248899,-0.585286,0.1905,0.204463
1528451146263859,-0.593383,0.181029,0.224082
1528451146285799,-0.573778,0.167697,0.261294
1528451146308740,-0.503252,0.149901,0.304266
1528451146323724,-0.416675,0.134799,0.343972
1528451146345641,-0.339959,0.125049,0.380279
1528451146368579,-0.279104,0.12002,0.407994
1528451146383538,-0.247673,0.119567,0.42636899999999994
1528451146405479,-0.22898400000000002,0.11321500000000001,0.43295
1528451146428421,-0.23567800000000003,0.10948900000000002,0.425575
1528451146443378,-0.267474,0.113398,0.397836
1528451146466323,-0.320729,0.112692,0.355975
1528451146488258,-0.392804,0.11318900000000001,0.308924
1528451146503217,-0.47450600000000004,0.11700999999999999,0.257432
1528451146526161,-0.546061,0.13066,0.21589499999999998
1528451146548102,-0.5889439999999999,0.15041,0.194925
1528451146565105,-0.62657,0.163769,0.190683
1528451146585999,-0.6646569999999999,0.164429,0.195454
1528451146610957,-0.673863,0.15953699999999998,0.223254
1528451146624893,-0.602927,0.152289,0.259704
1528451146645875,-0.524629,0.149626,0.292796
1528451146668775,-0.478968,0.14597100000000002,0.33358699999999997
1528451146684732,-0.44588,0.134999,0.380916
1528451146705677,-0.42233000000000004,0.11944500000000001,0.428183
1528451146728616,-0.409425,0.09846150000000001,0.472426
1528451146746568,-0.40101,0.07087410000000001,0.511112
1528451146765517,-0.393514,0.0349217,0.544504
1528451146791448,-0.392241,-0.00908369,0.57282
1528451146804459,-0.400972,-0.0581763,0.593989
1528451146827359,-0.41509300000000005,-0.11100399999999999,0.604865
1528451146848347,-0.4319,-0.168097,0.6052069999999999
1528451146865304,-0.450201,-0.229933,0.5987210000000001
1528451146886248,-0.468397,-0.295822,0.58899
1528451146909187,-0.479363,-0.363792,0.58015
1528451146925158,-0.485749,-0.435675,0.570739
1528451146954068,-0.501684,-0.513536,0.559368
1528451146969228,-0.5235920000000001,-0.59101,0.543744
1528451146985928,-0.541768,-0.662133,0.523805
1528451147007897,-0.5479149999999999,-0.7263,0.498609
1528451147028814,-0.551219,-0.787596,0.464628
1528451147045768,-0.5686479999999999,-0.849044,0.422663
1528451147067841,-0.590717,-0.907546,0.374873
1528451147090648,-0.6116090000000001,-0.96493,0.322762
1528451147105609,-0.616222,-1.02055,0.259892
1528451147128546,-0.596372,-1.07381,0.185382
1528451147149800,-0.56687,-1.1225399999999999,0.107134
1528451147166453,-0.547694,-1.1659,0.028763499999999997
1528451147194153,-0.543497,-1.20233,-0.0421847
1528451147209399,-0.550371,-1.23102,-0.101564
1528451147232239,-0.559898,-1.25042,-0.146214
1528451147248052,-0.580032,-1.26152,-0.169742
1528451147269565,-0.61046,-1.26434,-0.180349
