timestamp,x,y,z
1528182687060570,0.9624020000000001,-0.500977,0.353027
1528182687071541,0.941895,-0.602539,0.405273
1528182687083509,0.922852,-0.705566,0.435547
1528182687097472,0.8959959999999999,-0.7148439999999999,0.46240200000000004
1528182687120411,0.8608399999999999,-0.679199,0.458984
1528182687143349,0.832031,-0.7016600000000001,0.48339799999999994
1528182687158308,0.820313,-0.766113,0.476563
1528182687180250,0.791992,-0.840332,0.533203
1528182687203227,0.726074,-0.820801,0.559082
1528182687218185,0.647949,-0.747559,0.586426
1528182687240091,0.539063,-0.713379,0.612305
1528182687263066,0.47216800000000003,-0.689453,0.614746
1528182687278015,0.41748,-0.697754,0.6362300000000001
1528182687299940,0.34130900000000003,-0.705078,0.6367189999999999
1528182687322907,0.273438,-0.6518550000000001,0.638672
1528182687337829,0.22412100000000001,-0.623047,0.647949
1528182687360767,0.170898,-0.5996090000000001,0.669434
1528182687385706,0.12548800000000002,-0.5766600000000001,0.664551
1528182687399669,0.11181600000000001,-0.5922850000000001,0.664551
1528182687420607,0.06591799999999999,-0.585449,0.635254
1528182687442549,-0.00048828099999999997,-0.602539,0.649414
1528182687457545,-0.024414099999999998,-0.580078,0.6660159999999999
1528182687480502,-0.06054690000000001,-0.5874020000000001,0.680176
1528182687502443,-0.104004,-0.53418,0.676758
1528182687519353,-0.134766,-0.56543,0.647461
1528182687540301,-0.134766,-0.6152340000000001,0.663086
1528182687563263,-0.11523399999999999,-0.700684,0.698242
1528182687579183,-0.12060499999999999,-0.708008,0.705078
1528182687600501,-0.151367,-0.711426,0.710938
1528182687622489,-0.179199,-0.727051,0.6811520000000001
1528182687646354,-0.21093800000000001,-0.7304689999999999,0.695801
1528182687660535,-0.21044899999999997,-0.69043,0.706055
1528182687683253,-0.250977,-0.594238,0.7148439999999999
1528182687699211,-0.319336,-0.506836,0.7358399999999999
1528182687721153,-0.31494099999999997,-0.45019499999999996,0.810547
1528182687752070,-0.306641,-0.39355500000000004,0.827148
1528182687759085,-0.331543,-0.337402,0.89502
1528182687779994,-0.342285,-0.296387,0.941406
1528182687805926,-0.344238,-0.262207,0.9824219999999999
1528182687819266,-0.407227,-0.23730500000000002,0.9716799999999999
1528182687840217,-0.457031,-0.20849600000000001,0.969727
1528182687871812,-0.48095699999999997,-0.231934,0.9467770000000001
1528182687879418,-0.441406,-0.350098,0.95752
1528182687900625,-0.370605,-0.543945,0.8696290000000001
1528182687923314,-0.336914,-0.741699,0.8125
1528182687941252,-0.339355,-0.835938,0.7773439999999999
1528182687960449,-0.33300799999999997,-0.8422850000000001,0.724121
1528182687982452,-0.322754,-0.851563,0.7231449999999999
1528182688001524,-0.333984,-0.874023,0.671875
1528182688020354,-0.337402,-0.8911129999999999,0.645508
1528182688043309,-0.355469,-0.878906,0.637207
1528182688060245,-0.34570300000000004,-0.800293,0.643066
1528182688082186,-0.344727,-0.690918,0.6606449999999999
1528182688103184,-0.303223,-0.569824,0.731934
1528182688120084,-0.28369099999999997,-0.500488,0.791504
1528182688142026,-0.308594,-0.466797,0.831543
1528182688163977,-0.277344,-0.398926,0.929688
1528182688179924,-0.240234,-0.328613,1.00537
1528182688202918,-0.23290999999999998,-0.240723,1.08105
1528182688223806,-0.259277,-0.178223,1.08984
1528182688239806,-0.316406,-0.17334000000000002,1.06592
1528182688262757,-0.335449,-0.22216799999999998,1.06641
1528182688284645,-0.29541,-0.35693400000000003,1.06641
1528182688299659,-0.302246,-0.504883,0.9863280000000001
1528182688322543,-0.398438,-0.56543,0.886719
1528182688343488,-0.441406,-0.611816,0.765137
1528182688359464,-0.413574,-0.665039,0.760254
1528182688388639,-0.365723,-0.760254,0.7407229999999999
1528182688405322,-0.350098,-0.8344729999999999,0.705566
1528182688427299,-0.336426,-0.852051,0.664551
1528182688442300,-0.288574,-0.8588870000000001,0.618164
1528182688464913,-0.246094,-0.8383790000000001,0.604004
1528182688479377,-0.233398,-0.8110350000000001,0.617188
1528182688502150,-0.255859,-0.770996,0.628418
1528182688525089,-0.259766,-0.741699,0.679688
1528182688546289,-0.240234,-0.666504,0.726563
1528182688562287,-0.22607399999999997,-0.5922850000000001,0.790039
1528182688585226,-0.227539,-0.523438,0.86377
1528182688606415,-0.19287100000000001,-0.48193400000000003,0.933594
1528182688623127,-0.171875,-0.36425799999999997,1.03223
1528182688651393,-0.188477,-0.270996,1.08643
1528182688666247,-0.21337899999999999,-0.21142600000000003,1.1337899999999999
1528182688683336,-0.256348,-0.199219,1.12158
1528182688705243,-0.29931599999999997,-0.22216799999999998,1.0712899999999999
1528182688726432,-0.362793,-0.250977,1.02344
1528182688743257,-0.374023,-0.324707,0.996582
1528182688765066,-0.315918,-0.49511700000000003,0.938477
1528182688794035,-0.234375,-0.637207,0.8432620000000001
1528182688803963,-0.213867,-0.6992189999999999,0.7250979999999999
1528182688824951,-0.24218800000000001,-0.700684,0.679199
1528182688846666,-0.21533200000000002,-0.697754,0.6499020000000001
1528182688862319,-0.18212899999999999,-0.642578,0.601563
1528182688885207,-0.16748,-0.6445310000000001,0.560547
1528182688907402,-0.150391,-0.6835939999999999,0.554199
1528182688923219,-0.129883,-0.7016600000000001,0.5527340000000001
1528182688945322,-0.09082029999999999,-0.649414,0.59082
1528182688966506,-0.0698242,-0.569336,0.632813
1528182688982223,-0.04980469999999999,-0.492188,0.629883
1528182689005162,-0.034668,-0.49365200000000004,0.657227
1528182689026315,-0.0234375,-0.528809,0.6875
1528182689050042,0.0610352,-0.5825199999999999,0.750977
1528182689065021,0.134277,-0.633789,0.7910159999999999
1528182689086203,0.188477,-0.623047,0.783691
1528182689103246,0.19531300000000001,-0.573242,0.7695310000000001
1528182689124989,0.292969,-0.557617,0.736328
1528182689146054,0.404785,-0.588379,0.7387699999999999
1528182689162046,0.492188,-0.629883,0.729492
1528182689185395,0.515137,-0.6367189999999999,0.7128909999999999
1528182689206581,0.574707,-0.5742189999999999,0.685547
1528182689221886,0.7016600000000001,-0.569336,0.641113
1528182689244889,0.799805,-0.5795899999999999,0.600586
1528182689266608,0.8808590000000001,-0.5844729999999999,0.554688
1528182689282166,0.9248049999999999,-0.56543,0.517578
1528182689305105,0.9682620000000001,-0.533691,0.463379
1528182689326824,0.98877,-0.484863,0.431641
1528182689342697,1.0415,-0.46191400000000005,0.394531
1528182689364698,1.05713,-0.453613,0.334473
1528182689387644,1.0595700000000001,-0.43115200000000004,0.305664
1528182689401600,1.05664,-0.416504,0.269531
1528182689424577,1.05713,-0.38623,0.254395
1528182689447478,1.0424799999999999,-0.34179699999999996,0.24267600000000003
1528182689461478,1.03369,-0.303711,0.221191
