timestamp,roll,pitch,yaw
1528184763105323,-0.9561,-0.9599639999999999,0.417371
1528184763134254,-0.98472,-0.88518,0.422083
1528184763181121,-1.01416,-0.802393,0.425957
1528184763182119,-1.0391299999999999,-0.7135239999999999,0.429167
1528184763189113,-1.05484,-0.61992,0.42867
1528184763209045,-1.06145,-0.522981,0.423229
1528184763225003,-1.0650600000000001,-0.425493,0.417347
1528184763255920,-1.06851,-0.329432,0.412396
1528184763269883,-1.07366,-0.23556999999999997,0.407521
1528184763292823,-1.08217,-0.14413299999999998,0.401696
1528184763315760,-1.0920100000000001,-0.0567822,0.39608899999999997
1528184763329748,-1.09974,0.023821400000000003,0.391533
1528184763353687,-1.10501,0.09782080000000001,0.38948299999999997
1528184763375600,-1.10909,0.164188,0.391504
1528184763396544,-1.10839,0.22351100000000002,0.40197
1528184763413500,-1.09361,0.274446,0.42907
1528184763435442,-1.06377,0.31300900000000004,0.474814
1528184763464364,-1.0169700000000002,0.339028,0.537537
1528184763473342,-0.9508709999999999,0.353377,0.613707
1528184763496278,-0.874384,0.354175,0.699407
1528184763516268,-0.798354,0.341541,0.788624
1528184763533181,-0.727631,0.318283,0.8769530000000001
1528184763556143,-0.6651189999999999,0.288161,0.9596520000000001
1528184763577082,-0.617119,0.253185,1.03051
1528184763593020,-0.5821189999999999,0.218338,1.08159
1528184763615958,-0.554092,0.19128,1.10849
1528184763636902,-0.529666,0.170818,1.11228
1528184763652859,-0.516037,0.165022,1.09312
1528184763675802,-0.520702,0.171896,1.0523799999999999
1528184763696742,-0.548615,0.19062,0.9914
1528184763713867,-0.593485,0.216286,0.914424
1528184763735812,-0.6495770000000001,0.24532199999999998,0.826573
1528184763757002,-0.7130350000000001,0.274486,0.731765
1528184763773841,-0.782928,0.298791,0.6334
1528184763795726,-0.8558879999999999,0.316106,0.53587
1528184763817087,-0.926127,0.32762800000000003,0.44509499999999996
1528184763832853,-0.9914700000000001,0.335331,0.364879
1528184763855740,-1.04746,0.340425,0.29677600000000004
1528184763876684,-1.09382,0.344486,0.244259
1528184763893693,-1.13563,0.34978400000000004,0.20908000000000002
1528184763915581,-1.16235,0.356298,0.197968
1528184763938519,-1.1717899999999999,0.361739,0.21135
1528184763952482,-1.16099,0.365616,0.243736
1528184763975420,-1.12693,0.369879,0.29417
1528184763996364,-1.07726,0.370394,0.362349
1528184764019358,-1.01686,0.364448,0.44296899999999995
1528184764035260,-0.953636,0.352209,0.531357
1528184764057253,-0.889217,0.333382,0.624425
1528184764072217,-0.8245549999999999,0.308674,0.718438
1528184764096098,-0.762684,0.27920900000000004,0.807149
1528184764117069,-0.708597,0.248583,0.88413
