timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313373793104,3,1,15,21,-2,-1,0,0
1529313373814823,-2,2,-16,-20,-11,-14,-15,-7
1529313373814823,-5,-6,8,-4,4,3,1,-4
1529313373815789,-1,-26,-23,-14,5,-10,1,4
1529313373815789,-3,-14,36,-18,-18,-4,-2,-3
1529313373829181,-1,0,0,7,-11,-18,-5,0
1529313373829181,-4,33,56,9,12,8,-2,-6
1529313373837302,3,29,18,4,-9,-14,-4,6
1529313373837302,0,-70,2,10,20,12,6,-2
1529313373852247,0,-100,1,-3,-2,3,-5,-24
1529313373852247,5,-48,2,-5,-6,-4,-10,13
1529313373853123,-3,12,6,6,0,6,2,10
1529313373853123,-1,74,-17,-3,-3,-5,5,0
1529313373875424,-9,70,18,1,7,15,10,0
1529313373875424,0,37,-12,3,2,-7,-13,-21
1529313373876066,2,50,1,-2,-1,2,1,10
1529313373876066,-1,62,-18,-6,-10,-7,-5,-13
1529313373888284,2,45,6,-2,-5,2,2,12
1529313373888284,-5,22,-5,0,7,5,-2,-5
1529313373897008,6,25,-12,3,-4,-3,-4,1
1529313373897008,-9,11,-2,-1,10,4,10,4
1529313373911478,1,10,-30,-2,5,-2,-4,1
1529313373911478,-7,9,-8,-17,-22,-7,-1,-6
1529313373912218,-1,19,3,6,2,5,-2,-5
1529313373912218,2,-1,0,0,-2,-2,-4,1
1529313373935445,1,17,-22,-4,3,0,0,2
1529313373935445,-3,20,-3,1,-1,-5,0,3
1529313373935445,0,-8,-2,0,-2,-1,-3,-2
1529313373935445,0,10,-3,-9,-16,-14,-14,0
1529313373948820,4,9,9,9,8,3,5,1
1529313373948820,-15,-3,-11,1,5,-4,2,-5
1529313373957386,-1,-18,-1,2,2,5,1,-19
1529313373957386,0,7,-5,5,0,0,3,33
1529313373971989,3,21,11,-13,-17,-13,-5,3
1529313373971989,3,-18,-11,0,-1,1,3,0
1529313373972989,-1,-21,0,1,7,-2,1,3
1529313373972989,-2,85,-10,-1,3,9,6,-14
1529313373995229,-2,117,12,-4,-8,-6,-11,-6
1529313373995229,1,67,1,2,4,0,1,5
1529313373996223,-5,-6,-4,3,-12,-5,1,-2
1529313373996223,3,-77,-3,-13,-2,5,1,-3
1529313374018018,-6,61,12,2,3,0,-3,-2
1529313374018018,1,27,-5,5,4,9,4,-2
1529313374018018,0,-9,-3,-2,-11,-11,-4,7
1529313374018018,0,-58,0,13,16,-1,-2,-7
1529313374032139,-6,-59,3,-5,-4,5,5,6
1529313374032139,0,-25,-7,0,-3,2,0,0
1529313374033142,-4,-10,-16,-1,4,0,-5,-1
1529313374033142,-4,-1,-6,-4,-12,-11,-10,1
1529313374055499,2,-61,11,-8,-11,-8,-7,-5
1529313374055499,0,-80,0,11,14,1,6,4
1529313374055499,2,-64,-10,-8,-4,7,6,-1
1529313374055499,-1,-17,13,10,12,14,7,-5
1529313374077930,-2,-62,-7,-2,-6,-10,-9,0
1529313374077930,3,-44,4,9,-1,3,4,-1
1529313374078671,-9,-18,1,-15,14,8,-1,-4
1529313374078671,2,-45,-17,-22,-32,-17,-7,2
1529313374092203,-2,-37,-7,-4,0,-1,3,-2
1529313374092203,-3,-24,-1,-5,-12,-15,-6,-3
1529313374093184,4,3,-3,12,14,7,5,4
1529313374093184,-1,2,-5,3,5,5,-8,-5
1529313374115349,-1,-17,-2,2,4,-2,-6,-7
1529313374115349,-2,-4,-8,-4,0,7,5,4
1529313374115349,2,2,7,3,-2,0,-1,4
1529313374115349,-2,-1,1,-9,-9,-13,-13,-9
1529313374137773,3,1,-1,2,-8,0,-1,-10
1529313374137773,2,-3,11,2,9,12,2,25
1529313374138427,2,10,8,3,-12,-7,-9,-12
1529313374138427,-4,-5,1,-5,-1,-13,6,7
1529313374151438,3,-2,3,6,-4,6,1,6
1529313374151438,-4,-7,-3,-9,-6,-1,15,5
1529313374152388,-5,-3,-7,5,13,0,2,4
1529313374152388,-2,7,-1,6,-4,-3,-7,-1
1529313374175494,-1,-10,0,-4,-4,-22,-10,-3
1529313374175494,1,-1,-1,-9,-3,20,-14,-21
1529313374176410,0,1,-1,0,-8,0,-6,-3
1529313374176410,1,1,5,17,23,7,13,0
1529313374197274,-2,-13,2,0,5,10,5,-16
1529313374197274,-3,0,-24,-12,-19,-20,-28,-15
1529313374198267,-4,-6,-2,-4,-10,-5,8,33
1529313374198267,-5,-6,-4,4,13,22,8,-1
1529313374212292,12,1,-18,21,30,13,12,19
1529313374212292,-6,-9,58,-11,-14,-10,-1,-8
1529313374212292,6,14,-5,-6,-9,-7,-4,-21
1529313374212292,-2,-23,-3,-13,-12,-11,-5,2
1529313374235523,-3,-9,10,16,1,-8,-5,-7
1529313374235523,2,-6,-12,17,37,14,4,0
1529313374235523,3,-15,-2,-17,-35,0,5,7
1529313374235523,4,14,15,5,9,-4,-1,-6
1529313374257860,-7,1,-55,-41,-28,-5,-4,-11
1529313374257860,-1,9,48,-11,-15,-18,-8,-4
1529313374258548,-6,8,29,37,34,6,0,0
1529313374258548,0,4,-21,-25,-5,-4,-2,-4
1529313374272264,-5,-4,36,17,8,14,10,6
1529313374272264,2,-4,-19,9,8,1,1,13
1529313374272910,-1,-7,-28,-5,1,2,4,-7
1529313374272910,-1,0,0,14,2,-1,-3,-7
1529313374295468,-1,-4,7,-1,-1,0,-1,6
1529313374295468,3,9,-9,2,15,-9,-4,-2
1529313374295468,1,-4,6,-3,-21,5,-4,-5
1529313374295468,-2,-18,-15,10,8,-2,-3,-1
1529313374317989,0,-62,1,-9,-15,-8,0,10
1529313374317989,-2,-67,-13,-14,-28,-2,3,-7
1529313374317989,-3,-128,-46,-33,-2,-2,-1,-4
1529313374317989,0,-95,4,4,10,3,1,3
1529313374331705,-1,-14,9,-9,-22,-7,-5,-4
1529313374331705,4,67,27,27,9,-3,1,1
1529313374332671,-15,84,-12,-1,9,-2,4,-4
1529313374332671,2,82,10,1,-4,4,-2,4
1529313374354862,-10,72,-6,-5,5,1,2,0
1529313374354862,1,60,-16,-5,-3,-1,-3,-7
1529313374355871,4,64,13,-5,-8,-4,-1,13
1529313374355871,-6,43,-3,8,4,1,-3,-3
1529313374377919,0,40,7,4,9,13,11,0
1529313374377919,-1,21,-23,-7,-7,-16,-4,2
1529313374377919,1,11,13,10,12,0,-1,-6
1529313374377919,-2,28,-5,-6,-12,1,1,-7
1529313374391766,-1,6,-17,-8,4,-2,-8,7
1529313374391766,-2,-6,-15,-13,-3,5,8,-3
1529313374399777,2,5,7,14,0,-8,-8,-9
1529313374399777,1,-1,-5,-13,-1,-4,3,6
1529313374414707,-4,-9,-2,0,0,1,1,-7
1529313374414707,0,1,-5,0,-5,4,2,-1
1529313374416702,1,-2,5,1,0,-4,-5,-3
1529313374416702,0,-1,-3,1,2,5,0,-5
1529313374437907,0,4,-2,-4,-10,-5,-1,1
1529313374437907,0,-9,-8,-1,-1,-4,-4,-13
1529313374438874,1,-12,-1,2,12,9,8,18
1529313374438874,1,-9,-6,0,-4,0,-1,-11
1529313374450869,1,6,-1,-5,-4,-11,-6,3
1529313374450869,-1,1,-3,1,-1,4,-2,-6
1529313374459852,-2,-6,2,-9,-5,-5,-2,-5
1529313374459852,2,5,-2,2,-4,-5,4,4
1529313374475404,-2,-1,11,5,10,4,-2,-5
1529313374475404,-2,-17,-23,-6,-4,-4,0,7
1529313374476415,-2,1,0,0,-3,-4,-4,-5
1529313374476415,-2,-5,1,-3,-3,-1,2,0
1529313374498055,-2,-7,7,1,-8,-5,-2,-2
1529313374498055,-1,-10,-14,7,17,5,3,3
1529313374499022,4,10,13,-6,-8,-1,-6,1
1529313374499022,0,2,5,-1,-8,-8,1,-3
1529313374511251,-3,-18,-9,1,16,4,2,0
1529313374511251,-3,2,-2,-9,-8,2,1,3
1529313374519972,-2,95,-8,-2,-7,-12,-2,-6
1529313374519972,-3,124,5,-3,-5,1,-3,8
1529313374535192,-2,51,2,-1,3,2,3,-4
1529313374535192,-3,-38,3,4,4,-2,-4,2
1529313374536185,0,-104,-5,0,0,1,3,-5
1529313374536185,4,-110,-9,-5,-6,4,3,-4
1529313374558868,-2,-120,-10,-1,-3,-2,-1,2
1529313374558868,-1,-100,-1,-5,-9,-3,-4,-2
1529313374560856,-2,-84,-1,-5,-8,-5,-2,0
1529313374560856,-2,-74,3,15,29,3,-3,-1
1529313374571291,3,-46,-8,-8,-20,0,-2,1
1529313374571291,-2,20,14,-5,-4,-1,-1,-1
1529313374579707,-1,111,-38,-14,-12,-10,-12,-3
1529313374579707,2,65,-5,-4,1,0,4,2
1529313374594948,0,10,4,4,3,-1,-2,0
1529313374594948,3,-16,0,6,3,0,-2,-1
1529313374596669,-7,-55,-1,5,4,0,-1,-8
1529313374596669,-4,-66,-13,-5,1,7,3,5
1529313374617142,-4,-41,-8,8,15,14,14,2
1529313374617142,0,-37,6,-7,-18,-8,-4,2
1529313374618890,1,-47,16,8,20,7,3,-2
1529313374618890,-1,-38,2,-3,-16,-7,-10,-3
1529313374630859,2,-12,10,-9,-13,-16,-7,-4
1529313374630859,-5,-11,4,13,6,14,12,0
1529313374639834,0,-13,8,7,15,-1,-9,5
1529313374639834,-3,-20,4,-2,-3,1,-1,0
1529313374654846,1,-3,1,-8,-18,-21,-14,-10
1529313374654846,6,9,-9,-7,-9,-6,6,20
1529313374656844,-8,-11,-2,7,9,5,5,-21
1529313374656844,-7,-18,-1,-13,-14,-3,6,44
1529313374677760,-7,-9,-8,4,13,4,-9,-16
1529313374677760,-4,-7,-20,-1,5,5,-3,-7
1529313374678730,4,-6,21,-2,-6,-7,-4,8
1529313374678730,-2,-29,2,-1,-6,-8,-2,-24
1529313374690697,2,-23,-6,6,7,4,1,10
1529313374690697,-2,-73,19,8,-12,-21,-11,0
1529313374699673,2,-93,18,-6,0,17,6,2
1529313374699673,-1,-126,-11,-6,2,-6,-9,-12
1529313374714633,2,-88,10,2,-15,-9,-6,6
1529313374714633,-1,13,-11,-6,8,4,2,-3
1529313374716628,-1,59,6,1,-4,2,2,1
1529313374716628,6,124,0,13,2,-7,-6,-3
1529313374737572,-5,112,33,13,21,15,8,4
1529313374737572,4,101,-2,-5,-3,-12,-6,-2
1529313374738580,-4,85,-20,-18,-25,-11,-2,0
1529313374738580,-15,71,-18,-21,-7,0,2,-24
1529313374750537,1,74,-5,6,-5,-2,-7,-4
1529313374750537,0,49,-1,4,6,5,6,-3
1529313374759513,0,12,-3,18,21,14,10,8
1529313374759513,-1,22,1,5,12,-8,-9,-2
1529313374774473,2,22,10,-27,-30,-2,-1,0
1529313374774473,-5,8,-7,-3,-6,-4,-1,-4
1529313374780457,0,-5,-11,-2,-13,-8,-8,-2
1529313374780457,2,9,10,8,2,1,0,0
1529313374797412,-1,6,-5,2,13,-5,2,-3
1529313374797412,2,-10,-12,-16,-2,12,-3,-1
1529313374799416,-2,1,41,2,-4,-9,2,-2
1529313374799416,1,-2,2,3,4,5,-1,-2
1529313374811375,-1,6,-17,-3,3,-1,-1,1
1529313374811375,-2,15,-7,2,-7,-3,-2,-4
1529313374820351,-2,-11,-25,-1,3,-1,-3,-2
1529313374820351,1,-5,-5,0,-6,1,0,2
1529313374834370,1,8,-1,0,-2,0,-1,0
1529313374834370,-1,-5,4,3,6,-1,0,2
1529313374841344,-3,-13,-7,-3,-2,-2,-5,-14
1529313374841344,0,8,4,3,-3,0,1,-3
1529313374857309,-2,-1,-8,-4,-1,-1,0,11
1529313374857309,-3,-7,-1,-1,2,1,-5,9
1529313374859248,2,-3,-13,-5,-2,-3,0,1
1529313374859248,9,2,5,-2,-5,-2,-6,3
1529313374871268,-11,-5,-6,-1,5,1,1,-9
1529313374871268,-2,-3,2,-1,-3,-4,0,-2
1529313374880193,-2,5,8,-3,-2,-1,-1,5
1529313374880193,3,0,2,-2,1,0,-1,-6
1529313374894207,2,-7,-5,6,2,1,3,-1
1529313374894207,-5,1,-2,-7,-2,-3,-4,-7
1529313374901187,0,-2,1,-2,-2,-2,-5,-25
1529313374901187,-6,110,-11,-5,-5,-2,3,29
1529313374917095,0,127,-6,-2,0,-3,-2,-4
1529313374917095,-1,114,-37,2,1,-3,2,-2
1529313374919107,-1,127,-32,-1,4,-1,-2,-2
1529313374919107,-2,-1,-20,-1,-1,0,-2,-7
1529313374940092,-1,-104,-17,4,1,0,-1,3
1529313374940092,0,-127,-8,-13,-18,-6,-2,-1
1529313374941083,-2,-128,32,3,9,3,-3,2
1529313374941083,-4,-123,27,-5,-12,-1,-4,-7
1529313374954050,3,-128,34,9,16,9,10,4
1529313374954050,-2,-117,40,3,1,-3,-3,-7
1529313374962031,2,-83,43,1,1,0,-3,0
1529313374962031,0,-98,40,-5,-2,-3,0,2
1529313374977181,-1,-73,1,-9,-11,-4,-5,-7
1529313374977181,0,-39,-2,3,1,3,1,1
1529313374984181,-1,-41,-14,-2,-6,-1,1,4
1529313374984181,1,-43,-1,1,-4,-5,-3,-5
1529313375000552,2,-21,-20,1,12,5,0,-2
1529313375000552,0,-4,12,6,-1,-3,-3,-2
1529313375001450,0,-20,28,-4,2,0,1,4
1529313375001450,-2,-21,44,-3,-4,-2,1,-5
1529313375014422,-1,3,48,-5,-10,-7,-4,-1
1529313375014422,-2,-6,25,-3,-7,-8,-6,-3
1529313375021570,1,-11,40,-1,-5,-2,-4,-1
1529313375021570,-1,-4,43,10,17,13,9,2
1529313375037581,1,-1,40,2,-1,-1,-1,-14
1529313375037581,4,-2,18,6,8,1,5,30
1529313375039347,1,-4,-11,-10,-12,-8,-3,-1
1529313375039347,7,-1,-30,-4,-5,-3,-3,-1
1529313375059544,-10,-3,-28,1,-1,-4,9,6
1529313375059544,-5,-3,-38,4,2,4,-7,-22
1529313375061538,-1,-45,-85,-6,-4,0,2,4
1529313375061538,-3,-59,-68,2,1,-1,-1,-1
1529313375074757,6,-82,-34,2,-2,-2,-5,3
1529313375074757,0,-56,-18,0,3,4,4,-2
1529313375081667,-5,-54,-17,1,-6,0,2,2
1529313375081667,6,-41,-22,-5,-12,-15,-11,-5
1529313375097825,-1,-25,-30,3,12,6,7,1
1529313375097825,-2,-6,-1,2,16,14,4,-2
1529313375098855,0,-12,-10,-5,-8,-5,-2,3
1529313375098855,-8,-5,-14,1,1,7,2,-7
1529313375120584,-4,12,-7,-5,-3,-9,-3,2
1529313375120584,-2,4,-20,-7,-7,-5,-1,-5
1529313375121519,5,18,0,0,1,3,3,3
1529313375121519,-5,6,-5,-7,-10,-10,-5,1
1529313375133488,-2,11,-11,-17,-15,-3,-4,-1
1529313375133488,5,15,-12,-1,6,2,0,-4
1529313375142484,-3,-8,9,9,2,-7,-4,0
1529313375142484,-6,-2,-7,4,-3,-2,-1,-3
1529313375156901,-2,-3,-12,-8,-2,8,-2,0
1529313375156901,0,7,6,-1,-5,-5,-1,0
1529313375158896,2,34,1,2,4,1,-1,-2
1529313375158896,-1,6,16,-1,5,3,4,1
1529313375180270,3,15,29,6,-2,-3,-3,-4
1529313375180270,1,19,62,0,-7,-7,-4,-3
1529313375181345,-1,19,52,2,4,2,3,-1
1529313375181345,0,18,67,1,-1,-1,-2,-3
1529313375193643,2,22,49,-2,-8,-5,-5,0
1529313375193643,-1,12,48,6,8,3,2,-1
1529313375202624,-2,7,9,3,6,7,5,1
1529313375202624,1,9,-27,-7,-4,-4,-3,2
1529313375218002,-1,7,-23,-1,-5,-5,-9,-7
1529313375218002,-5,-10,-52,3,0,-1,-2,-2
1529313375218890,-2,-6,-62,-2,1,2,1,-1
1529313375218890,2,1,-54,1,2,0,1,1
1529313375240078,-2,0,-39,-5,-5,-4,-2,0
1529313375240078,-3,-3,-24,-6,-5,-6,-6,-7
1529313375241857,-3,-10,-65,-28,-12,-2,3,5
1529313375241857,-2,-1,-26,1,2,2,0,-3
1529313375254039,0,3,-13,0,6,3,0,1
1529313375254039,0,-4,-1,1,1,2,0,0
1529313375262807,-4,-1,-8,9,-4,-10,-8,-5
1529313375262807,0,8,7,8,5,4,3,1
1529313375277996,1,4,-14,-1,3,3,4,2
1529313375277996,1,8,11,0,-4,-7,-2,1
1529313375278917,4,12,24,7,2,-1,0,0
1529313375278917,-6,1,5,-5,3,2,0,-4
1529313375300501,-3,2,2,2,-4,-4,-4,-3
1529313375300501,-2,3,0,-5,-2,-1,1,1
1529313375301230,-2,2,-6,-1,-1,-1,-5,-2
1529313375301230,-1,4,-10,1,3,2,1,1
1529313375313505,-2,4,3,0,5,2,0,-1
1529313375313505,-4,-9,-16,-12,-12,-7,-5,-1
1529313375322488,-1,5,10,11,2,0,7,6
1529313375322488,4,12,24,5,9,6,6,2
1529313375337705,-3,3,5,2,-2,-2,-1,-1
1529313375337705,0,1,-3,-5,-2,2,2,0
1529313375338695,-2,3,9,-2,-5,-2,-3,-3
1529313375338695,-3,2,-15,-4,-6,-3,-4,-5
1529313375360504,0,0,-2,4,2,0,3,6
1529313375360504,-1,0,2,0,-1,2,0,0
1529313375361386,0,3,19,-3,-1,1,-2,-4
1529313375361386,0,3,5,-1,-1,0,-3,-4
1529313375374156,1,2,20,-3,0,0,-1,0
1529313375374156,-1,-1,3,-3,-3,-4,-4,-3
1529313375382881,1,5,2,-2,0,-1,1,0
1529313375382881,-2,-1,6,4,0,-1,-3,-1
1529313375398158,4,8,5,6,2,1,0,1
1529313375398158,2,-3,-16,-7,-2,-2,0,-2
1529313375398888,-7,-2,-2,5,0,-2,-4,-4
1529313375398888,-1,-1,-4,-6,-4,-3,-1,2
1529313375420831,-3,-1,-10,2,-3,-3,-2,-5
1529313375420831,15,6,-3,3,-1,-2,1,5
1529313375421824,-23,3,5,-1,1,0,-1,-9
1529313375421824,5,3,-4,-2,-2,-2,1,3
1529313375433795,-6,-5,-23,-7,-3,0,-1,-1
1529313375433795,-4,0,-18,3,2,1,-2,-6
1529313375442469,7,-2,-15,-4,-4,-5,-4,3
1529313375442469,10,1,-3,-3,-2,-3,-1,5
1529313375457439,-16,-1,7,9,2,-6,-8,-18
1529313375457439,-8,-8,-5,-2,1,3,1,0
1529313375459074,3,-1,5,1,0,0,1,-1
1529313375459074,-3,0,4,1,0,1,1,-1
1529313375480017,21,2,4,-7,-6,-2,0,7
1529313375480017,-4,4,3,2,1,0,-1,-1
1529313375481283,-1,-3,-19,-8,-5,-6,-2,-1
1529313375481283,-7,-8,-18,-3,-3,-3,-2,-5
1529313375494156,2,-3,-10,-9,-4,1,-1,1
1529313375494156,-5,-5,-1,-8,-5,-4,-4,-1
1529313375501958,4,-2,8,-5,-1,-1,-2,2
1529313375501958,5,7,6,8,3,-1,-1,0
1529313375517489,-6,-3,-12,-6,-2,-3,0,1
1529313375517489,1,3,28,8,0,0,-1,1
1529313375519217,-1,-5,-21,-11,-3,1,-2,-2
