timestamp,roll,pitch,yaw
1528444448794367,0.506024,-1.3305799999999999,2.82921
1528444448809311,0.509063,-1.33045,2.8287
1528444448833248,0.5127010000000001,-1.33012,2.8273599999999997
1528444448855193,0.51613,-1.32998,2.82508
1528444448870149,0.518388,-1.3306,2.82274
1528444448893102,0.517722,-1.33212,2.8224400000000003
1528444448946944,0.51566,-1.33334,2.82266
1528444448947941,0.514554,-1.3350600000000001,2.8222400000000003
1528444448949943,0.515093,-1.33681,2.82018
1528444448960905,0.515317,-1.3382100000000001,2.81771
1528444448985839,0.51394,-1.33997,2.8162
1528444449005787,0.5097430000000001,-1.34076,2.81616
1528444449021743,0.505977,-1.3420100000000001,2.8166900000000004
1528444449067620,0.500718,-1.34251,2.81897
1528444449067620,0.496784,-1.3425799999999999,2.82165
1528444449081583,0.49481800000000004,-1.34102,2.82312
1528444449102535,0.495179,-1.3390600000000001,2.8239400000000003
1528444449118485,0.49778500000000003,-1.33591,2.82353
1528444449142421,0.5041979999999999,-1.33321,2.82096
1528444449162373,0.512817,-1.33065,2.81727
1528444449186357,0.525097,-1.32877,2.81118
1528444449202289,0.5396920000000001,-1.32759,2.80249
1528444449223205,0.553872,-1.3274299999999999,2.79184
1528444449244148,0.5633,-1.32836,2.78295
1528444449262128,0.566788,-1.33148,2.77847
1528444449284071,0.565589,-1.33742,2.77849
1528444449305032,0.560951,-1.3450600000000001,2.78174
1528444449322938,0.5565060000000001,-1.35479,2.7864299999999997
1528444449343918,0.5502729999999999,-1.36355,2.79283
1528444449364883,0.5433640000000001,-1.37083,2.79963
1528444449382778,0.53473,-1.37632,2.80602
1528444449403723,0.522593,-1.37998,2.8144400000000003
1528444449425664,0.509238,-1.38242,2.82497
1528444449441620,0.49883999999999995,-1.38284,2.83434
1528444449462779,0.49470600000000003,-1.38212,2.8395599999999996
1528444449485709,0.49494799999999994,-1.37865,2.83977
1528444449501677,0.49748400000000004,-1.37322,2.83662
1528444449522657,0.499579,-1.3670200000000001,2.8328900000000004
1528444449545591,0.501939,-1.3605,2.82925
1528444449561511,0.508768,-1.3531600000000001,2.82312
1528444449582451,0.520917,-1.34612,2.8146
1528444449605391,0.538968,-1.33912,2.80286
1528444449621346,0.560401,-1.33237,2.78918
1528444449644287,0.581378,-1.3258299999999998,2.77477
1528444449666227,0.596923,-1.32005,2.76275
1528444449682184,0.606083,-1.31659,2.75494
1528444449704133,0.609879,-1.3151899999999999,2.7515099999999997
1528444449725128,0.613286,-1.31681,2.74956
1528444449742079,0.61758,-1.32161,2.74805
1528444449763967,0.6233350000000001,-1.32818,2.74451
1528444449784910,0.627846,-1.33654,2.7408200000000003
1528444449801864,0.627913,-1.34574,2.73742
1528444449824817,0.622637,-1.35559,2.73671
1528444449845757,0.611081,-1.3643399999999999,2.74038
1528444449861707,0.596917,-1.37059,2.74517
1528444449884698,0.580137,-1.3746399999999999,2.75227
1528444449905586,0.5584180000000001,-1.3766399999999999,2.7667
1528444449921561,0.543231,-1.37685,2.7808599999999997
1528444449944644,0.540995,-1.37416,2.78706
1528444449965791,0.54899,-1.3699299999999999,2.7854400000000004
1528444449981583,0.5574819999999999,-1.3630200000000001,2.78032
1528444450004687,0.5629930000000001,-1.35558,2.77615
1528444450025702,0.566415,-1.34782,2.77232
1528444450047640,0.569354,-1.3405200000000002,2.7695
1528444450063607,0.5751,-1.33459,2.76675
1528444450086748,0.585492,-1.32917,2.76262
1528444450108027,0.601699,-1.3245,2.75442
1528444450123980,0.618397,-1.32023,2.74441
1528444450146920,0.628893,-1.31681,2.73713
1528444450168973,0.6340899999999999,-1.31589,2.7333
1528444450183982,0.636513,-1.31713,2.73208
1528444450206958,0.638959,-1.3204799999999999,2.73241
1528444450235881,0.644807,-1.32473,2.73017
1528444450251457,0.652412,-1.32979,2.7260299999999997
1528444450266614,0.65977,-1.33561,2.7210799999999997
1528444450289712,0.66595,-1.3418,2.71612
1528444450303741,0.667829,-1.34722,2.71443
1528444450326680,0.6694319999999999,-1.35179,2.71251
1528444450356600,0.670026,-1.35485,2.71125
1528444450370133,0.672032,-1.35715,2.70998
1528444450386925,0.675481,-1.35796,2.7080599999999997
