timestamp,roll,pitch,yaw
1528184758221037,-0.916529,-0.973823,0.474862
1528184758231010,-0.9522219999999999,-0.903933,0.479202
1528184758237990,-0.9874219999999999,-0.8253809999999999,0.480317
1528184758252950,-1.01725,-0.7409479999999999,0.47753
1528184758281874,-1.04335,-0.6505,0.47163900000000003
1528184758305809,-1.06726,-0.5552010000000001,0.46231400000000006
1528184758319772,-1.08854,-0.457593,0.451579
1528184758343708,-1.1070799999999998,-0.35722,0.442058
1528184758355676,-1.12111,-0.257533,0.434212
1528184758370637,-1.12835,-0.160663,0.429642
1528184758393574,-1.12713,-0.06816230000000001,0.43016899999999997
1528184758416515,-1.11811,0.0181919,0.439538
1528184758431473,-1.09985,0.0945794,0.463556
1528184758453416,-1.0658299999999998,0.15796,0.508662
1528184758476354,-1.00289,0.20541500000000001,0.5732689999999999
1528184758494307,-0.913333,0.239046,0.654674
1528184758513255,-0.814098,0.25804499999999997,0.747464
1528184758536195,-0.71655,0.260396,0.846403
1528184758551160,-0.629083,0.24779400000000001,0.9451450000000001
1528184758574093,-0.556847,0.224421,1.036
1528184758596035,-0.49929799999999996,0.19503099999999998,1.1109200000000001
1528184758610996,-0.45208999999999994,0.166153,1.1642700000000001
1528184758633933,-0.411951,0.13812,1.19347
1528184758664850,-0.385669,0.12159500000000001,1.19858
1528184758670886,-0.37917399999999996,0.118601,1.18118
1528184758694770,-0.396838,0.128852,1.14091
1528184758715963,-0.438536,0.155664,1.07889
1528184758731675,-0.496849,0.190165,1.00031
1528184758753613,-0.5661109999999999,0.226394,0.9089209999999999
1528184758776551,-0.642474,0.260154,0.808667
1528184758791545,-0.723406,0.291191,0.704755
1528184758813491,-0.805296,0.31945,0.600956
1528184758836392,-0.887809,0.34234699999999996,0.501548
1528184758851378,-0.9710139999999999,0.358698,0.41061499999999995
1528184758873293,-1.0486799999999998,0.370609,0.332018
1528184758896232,-1.1123399999999999,0.379302,0.270911
1528184758911222,-1.1586299999999998,0.386263,0.233348
1528184758935127,-1.17718,0.391514,0.229183
1528184758949337,-1.1686,0.392427,0.260375
1528184758971033,-1.12723,0.388443,0.322167
1528184758994297,-1.05746,0.37671,0.40429
1528184759008258,-0.9669,0.356624,0.501996
