timestamp,x,y,z
1528449063050140,0.9155270000000001,-0.417969,0.455078
1528449063071084,0.797363,-0.342773,0.494141
1528449063088067,0.722168,-0.375977,0.46875
1528449063109983,0.716797,-0.484863,0.498047
1528449063130925,0.702637,-0.591797,0.48535200000000006
1528449063147919,0.671387,-0.573242,0.489746
1528449063169820,0.6186520000000001,-0.515137,0.52832
1528449063190764,0.5512699999999999,-0.512695,0.520508
1528449063207719,0.564453,-0.564941,0.549316
1528449063229661,0.6264649999999999,-0.609863,0.6000979999999999
1528449063251602,0.618164,-0.5683590000000001,0.6206050000000001
1528449063267558,0.522461,-0.538574,0.668457
1528449063290506,0.489746,-0.557617,0.684082
1528449063311441,0.486328,-0.489746,0.652832
1528449063327414,0.380371,-0.365234,0.610352
1528449063350390,0.309082,-0.312988,0.588867
1528449063371336,0.402344,-0.385254,0.555664
1528449063387275,0.44628900000000005,-0.45654300000000003,0.640625
1528449063410178,0.40136700000000003,-0.461426,0.695313
1528449063431121,0.40136700000000003,-0.464355,0.763672
1528449063455057,0.381348,-0.512695,0.7954100000000001
1528449063469572,0.37793000000000004,-0.599121,0.793457
1528449063492605,0.445313,-0.688477,0.801758
1528449063514547,0.460449,-0.715332,0.804688
1528449063536488,0.399414,-0.671875,0.8222659999999999
1528449063552514,0.394043,-0.633789,0.801758
1528449063575648,0.416016,-0.621582,0.762207
1528449063596588,0.44238299999999997,-0.6577149999999999,0.8032229999999999
1528449063612292,0.42627,-0.627441,0.799316
1528449063635536,0.353027,-0.498047,0.760254
1528449063656479,0.328125,-0.397949,0.733398
1528449063673385,0.339844,-0.4375,0.6777340000000001
1528449063695462,0.413574,-0.510254,0.700684
1528449063716405,0.43261700000000003,-0.5527340000000001,0.727539
1528449063732431,0.42333999999999994,-0.530273,0.751953
1528449063755794,0.410645,-0.591797,0.8344729999999999
1528449063776919,0.398438,-0.592773,0.810059
1528449063792800,0.42871099999999995,-0.6206050000000001,0.7875979999999999
1528449063815129,0.48339799999999994,-0.684082,0.7983399999999999
1528449063843152,0.44970699999999997,-0.717773,0.8032229999999999
1528449063852368,0.399414,-0.6621090000000001,0.7695310000000001
1528449063875895,0.431641,-0.6289060000000001,0.750977
1528449063896846,0.479004,-0.600586,0.783203
1528449063912749,0.42529300000000003,-0.585449,0.7875979999999999
1528449063935800,0.358398,-0.46581999999999996,0.732422
1528449063956636,0.34619099999999997,-0.41552700000000004,0.680664
1528449063972598,0.437012,-0.444824,0.6733399999999999
1528449063995749,0.488281,-0.441895,0.7070310000000001
1528449064016474,0.427734,-0.46630900000000003,0.746582
1528449064032832,0.42431599999999997,-0.53418,0.7851560000000001
1528449064055030,0.445801,-0.563477,0.798828
1528449064075717,0.461426,-0.5581050000000001,0.8193360000000001
1528449064092671,0.463379,-0.578613,0.824219
1528449064115723,0.460449,-0.608398,0.8066409999999999
1528449064136559,0.45605500000000004,-0.5893550000000001,0.7827149999999999
1528449064152420,0.447266,-0.5664060000000001,0.757813
1528449064175037,0.44677700000000004,-0.543457,0.737305
1528449064196218,0.463379,-0.533691,0.7202149999999999
1528449064212624,0.474609,-0.5371090000000001,0.6987300000000001
1528449064234995,0.476563,-0.539551,0.6967770000000001
1528449064256329,0.488281,-0.533203,0.685547
1528449064271896,0.498047,-0.520508,0.6757810000000001
1528449064295107,0.508789,-0.5,0.661621
1528449064317772,0.5214840000000001,-0.522949,0.648438
1528449064322762,0.5371090000000001,-0.534668,0.6206050000000001
1528449064339714,0.5483399999999999,-0.513672,0.619629
1528449064369634,0.548828,-0.464355,0.567383
1528449064383643,0.570313,-0.44628900000000005,0.562988
1528449064401174,0.624023,-0.449219,0.573242
1528449064420927,0.631836,-0.40966800000000003,0.540039
1528449064442608,0.6264649999999999,-0.42089799999999994,0.515137
1528449064459563,0.679688,-0.416504,0.48144499999999996
1528449064480561,0.739258,-0.442871,0.492676
1528449064502507,0.796387,-0.427734,0.460938
1528449064519416,0.7954100000000001,-0.273926,0.5141600000000001
1528449064540347,0.778809,-0.285156,0.445801
1528449064563284,0.8720700000000001,-0.31005900000000003,0.430176
1528449064579243,0.9848629999999999,-0.335449,0.437988
1528449064600241,0.960938,-0.26416,0.5117189999999999
1528449064623178,0.9389649999999999,-0.185547,0.540039
1528449064639112,1.0,-0.11181600000000001,0.5014649999999999
1528449064660026,1.00977,-0.12255899999999999,0.452637
1528449064683012,0.9897459999999999,-0.116699,0.44628900000000005
1528449064698978,1.0127,-0.118164,0.407227
1528449064719914,1.04492,-0.06689450000000001,0.41259799999999996
1528449064742806,1.01709,-0.0175781,0.421387
1528449064759764,1.0166,-0.041503899999999996,0.41308599999999995
