timestamp,roll,pitch,yaw
1528178529238772,-0.509759,-1.1909,-0.34961
1528178529266720,-0.538097,-1.1712799999999999,-0.32145799999999997
1528178529277677,-0.5666939999999999,-1.1430799999999999,-0.29535500000000003
1528178529299621,-0.602557,-1.1054899999999999,-0.265467
1528178529319608,-0.636876,-1.0633700000000001,-0.235197
1528178529351470,-0.661036,-1.0135100000000001,-0.210668
1528178529358452,-0.677649,-0.9562790000000001,-0.192627
1528178529380395,-0.692365,-0.8905879999999999,-0.175575
1528178529397349,-0.705856,-0.8196620000000001,-0.158279
1528178529418302,-0.7132029999999999,-0.742667,-0.144097
1528178529439252,-0.715653,-0.66203,-0.13196300000000002
1528178529457199,-0.717282,-0.577961,-0.122636
1528178529478131,-0.720105,-0.494022,-0.112346
1528178529499076,-0.720857,-0.41080200000000006,-0.10079
1528178529517038,-0.715241,-0.326844,-0.0889043
1528178529545949,-0.704522,-0.244252,-0.0787654
1528178529559920,-0.692337,-0.163923,-0.0696928
1528178529576868,-0.678543,-0.08721319999999999,-0.05992959999999999
1528178529599807,-0.6610520000000001,-0.013074100000000002,-0.0508873
1528178529629727,-0.640556,0.0582592,-0.043131699999999995
1528178529637705,-0.620812,0.12653699999999998,-0.03755630000000001
1528178529659646,-0.603444,0.191689,-0.0355589
1528178529679593,-0.590568,0.252735,-0.0384291
1528178529697546,-0.582084,0.30892,-0.045666000000000005
1528178529719486,-0.57767,0.36025799999999997,-0.0564049
1528178529742425,-0.577828,0.40768699999999997,-0.06949580000000001
1528178529757387,-0.580032,0.45017299999999993,-0.0823305
1528178529780325,-0.582687,0.48663,-0.0903046
1528178529799274,-0.583034,0.51241,-0.0911872
1528178529825204,-0.577303,0.530471,-0.0810941
1528178529840212,-0.566099,0.5439470000000001,-0.058017099999999995
1528178529859166,-0.547177,0.5509,-0.021174400000000003
1528178529877065,-0.518379,0.5542590000000001,0.0284023
1528178529900004,-0.484038,0.5554979999999999,0.08598560000000001
1528178529919994,-0.449787,0.5552729999999999,0.14522000000000002
1528178529942116,-0.41918500000000003,0.5543,0.197015
1528178529958090,-0.394381,0.553954,0.233382
1528178529981982,-0.378257,0.5595479999999999,0.24985700000000002
1528178530002928,-0.375591,0.572186,0.24534299999999998
1528178530026857,-0.387471,0.591403,0.220279
1528178530048799,-0.414311,0.611747,0.175952
1528178530062762,-0.45482,0.6271359999999999,0.117273
1528178530078720,-0.498647,0.63489,0.0586077
1528178530101658,-0.535408,0.6340399999999999,0.0118631
1528178530131579,-0.560863,0.62574,-0.0178305
1528178530138559,-0.5697479999999999,0.61453,-0.0254189
1528178530161499,-0.5640890000000001,0.602334,-0.00925157
1528178530185435,-0.544813,0.588788,0.026640300000000002
1528178530198408,-0.515154,0.5757909999999999,0.0770288
1528178530223334,-0.480505,0.56203,0.134237
1528178530244287,-0.448575,0.548154,0.186936
1528178530265378,-0.421249,0.538139,0.227924
1528178530281303,-0.403061,0.535521,0.249754
1528178530304245,-0.396704,0.541169,0.249487
1528178530325345,-0.406493,0.555312,0.22748000000000002
1528178530341507,-0.43158199999999997,0.57565,0.18646500000000002
1528178530364588,-0.469538,0.595194,0.130334
1528178530386387,-0.5130279999999999,0.607112,0.06963810000000001
1528178530407333,-0.553724,0.615,0.0130264
1528178530424308,-0.580887,0.61858,-0.027532799999999996
1528178530445229,-0.595457,0.618226,-0.046579
1528178530461210,-0.598274,0.613079,-0.045202
