timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562946267779,1,0,0,-14,-10,7,3,-4
1529562946267779,-1,0,-1,4,1,-6,-5,1
1529562946268776,0,1,2,-5,6,2,2,1
1529562946268776,-2,-3,-3,-9,8,14,7,0
1529562946290719,0,-1,-1,-3,-5,-9,-1,-1
1529562946290719,-2,-1,-1,-2,-5,-2,-3,0
1529562946290719,3,0,-1,-3,-2,-6,-4,1
1529562946290719,-1,1,11,6,-2,0,-3,-2
1529562946312661,-2,-4,-17,2,1,-4,-3,-3
1529562946312661,-1,0,11,-4,3,6,2,0
1529562946313658,-2,-2,-23,-6,0,-2,0,3
1529562946313658,2,2,0,6,1,-6,-3,-2
1529562946327655,-2,-3,-3,0,1,5,0,-3
1529562946327655,1,1,-7,-2,-1,4,-1,-2
1529562946328616,2,4,4,-1,-7,-10,-3,4
1529562946328616,-5,-4,-2,5,6,3,2,-3
1529562946350556,-4,-2,16,2,7,3,1,-5
1529562946350556,-1,-5,-30,-14,-5,3,1,-1
1529562946350556,6,6,34,9,1,-14,-7,-3
1529562946350556,4,-2,-15,-7,-20,-2,1,4
1529562946372499,-2,0,8,3,6,8,4,2
1529562946372499,-5,-7,-18,-16,2,3,-2,-2
1529562946373496,-1,3,11,11,-4,-5,-3,2
1529562946373496,-1,3,12,-6,7,2,0,-1
1529562946387507,0,3,-7,4,-1,-2,-4,0
1529562946387507,-2,-5,-11,-6,-6,-2,-3,-1
1529562946388456,18,8,-17,2,-1,-3,0,-3
1529562946388456,-21,-38,-24,6,12,8,3,0
1529562946410443,-3,1,9,2,-5,-3,-3,-4
1529562946410443,-6,-4,-4,3,-7,-3,-3,-1
1529562946411395,-5,-4,-1,-11,-5,-3,-2,-3
1529562946411395,7,8,-3,4,0,-7,-3,-1
1529562946432570,1,1,1,-1,-2,-2,2,2
1529562946432570,-2,-5,2,0,2,2,-3,-5
1529562946433381,-5,0,12,-1,1,-1,0,1
1529562946433381,1,5,-1,1,-5,-1,-1,0
1529562946447340,-1,-3,-5,-4,-1,-1,-5,-1
1529562946447340,1,8,19,2,-24,-30,-12,-6
1529562946448338,-6,-10,-20,-6,9,4,8,-2
1529562946448338,0,3,5,4,8,6,6,-2
1529562946470574,1,1,-1,-4,2,20,9,-1
1529562946470574,-1,-2,1,3,5,-13,-6,-2
1529562946471279,-4,-4,0,-5,-11,13,11,12
1529562946471279,-1,2,2,-4,-36,-47,-37,-13
1529562946493400,-9,-3,9,14,30,-16,15,-17
1529562946493400,5,0,-7,-21,12,57,-3,11
1529562946493400,-9,-11,-7,-1,-18,-14,-4,-23
1529562946493400,2,3,3,-4,-7,7,5,9
1529562946508217,3,2,-10,-8,-23,-29,-15,3
1529562946508217,-2,-4,6,13,8,-3,5,3
1529562946508217,-3,0,2,-2,10,-5,-2,3
1529562946508217,-5,-2,-2,5,-9,-12,6,-8
1529562946530120,4,0,0,-2,12,24,-2,4
1529562946530120,-5,-5,0,-3,6,9,1,3
1529562946531119,3,3,3,0,-7,3,4,4
1529562946531119,-3,-3,1,5,7,-5,-5,-3
1529562946553345,0,-4,-4,-4,-3,-6,-3,10
1529562946553345,0,3,6,0,-12,-7,18,-3
1529562946554057,-2,-5,-8,-5,-9,-3,-8,-6
1529562946554057,0,0,4,4,-1,12,0,2
1529562946568225,0,-2,-8,-10,-16,-17,-3,0
1529562946568225,1,-7,-23,7,14,11,-1,-2
1529562946568225,-2,0,13,0,3,-10,-9,0
1529562946568225,1,11,47,19,17,9,10,3
1529562946590170,3,0,-51,-18,-9,-3,-5,-4
1529562946590170,0,-1,21,-1,1,-8,2,-1
1529562946591167,3,14,29,-10,-3,-3,-5,-1
1529562946591167,1,-11,-14,-29,10,6,-2,2
1529562946613108,-4,10,21,21,-13,-1,-1,-2
1529562946613108,-8,-6,-49,-35,-8,-6,-4,-4
1529562946614193,18,23,70,24,15,8,1,3
1529562946614193,-30,-49,-7,-7,1,-6,-4,-6
1529562946628172,1,5,10,18,7,6,2,1
1529562946628172,-4,-2,-64,-21,-1,-2,1,-2
1529562946628172,1,3,23,6,0,5,0,0
1529562946628172,7,4,-73,10,-5,-8,-7,-2
1529562946650513,-4,-18,-37,-21,2,8,1,1
1529562946650513,2,7,28,16,1,0,-3,2
1529562946651656,-5,-6,-42,-6,-12,-15,-6,-3
1529562946651656,3,14,45,-5,8,5,3,-3
1529562946672458,-1,-12,-26,-10,-2,1,-1,2
1529562946672458,3,9,2,6,-3,-8,-4,-5
1529562946673456,-6,-14,-20,-1,-3,0,1,-2
1529562946673456,1,8,2,-9,5,6,3,3
1529562946687123,1,4,14,4,-2,-4,-4,1
1529562946687123,8,3,42,8,-6,-11,-5,3
1529562946695451,-9,-12,-23,0,3,1,-5,-10
1529562946695451,3,6,-1,-1,-7,9,11,5
1529562946710709,3,5,15,-4,-11,-13,-9,0
1529562946710709,-3,2,19,9,1,0,5,-15
1529562946710709,-6,-6,-11,-2,29,30,3,1
1529562946710709,5,8,-12,-3,-25,-7,-3,0
1529562946732603,0,-1,12,-1,17,-7,-4,2
1529562946732603,0,-3,7,8,-23,-8,-6,4
1529562946733601,-3,-6,-22,-8,5,-7,-4,0
1529562946733601,2,1,5,-5,15,0,3,-1
1529562946747563,-6,-4,8,2,-17,23,6,-4
1529562946747563,0,1,6,5,0,-7,-4,1
1529562946755543,-2,-3,-8,-1,12,2,0,1
1529562946755543,0,1,-4,-7,-19,-1,1,3
1529562946778528,-3,0,10,5,4,-15,-3,-3
1529562946778528,-1,-2,-2,-1,10,4,-2,0
1529562946780522,-1,-4,-6,-7,-20,6,7,1
