timestamp,x,y,z
1528189223838868,0.9682620000000001,0.116211,0.158691
1528189223859814,0.964355,0.112305,0.164551
1528189223883748,0.9755860000000001,0.10693399999999999,0.166992
1528189223906893,0.979492,0.09960939999999999,0.16162100000000001
1528189223917953,0.986816,0.09033200000000001,0.16748
1528189223941393,0.985352,0.0805664,0.167969
1528189223959084,0.9780270000000001,0.07617189999999999,0.17040999999999998
1528189223978295,0.9741209999999999,0.0834961,0.177734
1528189224000972,0.9692379999999999,0.09179689999999999,0.170898
1528189224027122,0.9716799999999999,0.09814450000000001,0.18457
1528189224038608,0.9672850000000001,0.09033200000000001,0.18798800000000002
1528189224070693,0.955566,0.07519529999999999,0.188477
1528189224077641,0.949707,0.07226560000000001,0.19628900000000002
1528189224100575,0.949707,0.0742188,0.193359
1528189224121779,0.940918,0.0859375,0.201172
1528189224144072,0.9394530000000001,0.104004,0.200195
1528189224160382,0.9321290000000001,0.12060499999999999,0.198242
1528189224183142,0.9287110000000001,0.13378900000000002,0.208984
1528189224205349,0.9433590000000001,0.140625,0.208984
1528189224220047,0.9477540000000001,0.14111300000000002,0.21142600000000003
1528189224240989,0.955566,0.133301,0.209473
1528189224256954,0.9658200000000001,0.11914100000000001,0.20459000000000002
1528189224281140,0.9658200000000001,0.0952148,0.189453
1528189224302822,0.9584959999999999,0.07373049999999999,0.174316
1528189224324217,0.958008,0.07373049999999999,0.172852
1528189224340727,0.9692379999999999,0.09375,0.159668
1528189224370642,0.961426,0.11914100000000001,0.16162100000000001
1528189224377626,0.9560549999999999,0.133301,0.168457
1528189224405798,0.9355469999999999,0.136719,0.169922
1528189224424992,0.930176,0.14013699999999998,0.194824
1528189224444693,0.929199,0.15332,0.212891
1528189224460906,0.9272459999999999,0.173828,0.21923800000000002
1528189224482690,0.9204100000000001,0.18701199999999998,0.234375
1528189224511762,0.9238280000000001,0.200684,0.240234
1528189224520491,0.932617,0.21337899999999999,0.257813
1528189224542915,0.950684,0.21581999999999998,0.259277
1528189224564597,0.9702149999999999,0.208008,0.26318400000000003
1528189224581354,0.997559,0.193359,0.272949
1528189224602833,1.00928,0.17138699999999998,0.269043
1528189224625544,1.00977,0.14746099999999998,0.250488
1528189224647754,0.999023,0.133301,0.224609
1528189224670734,0.9873049999999999,0.12353499999999999,0.193848
1528189224692898,0.9785159999999999,0.112305,0.165527
1528189224699921,0.95752,0.10546900000000001,0.146484
1528189224722860,0.9428709999999999,0.104492,0.13183599999999998
1528189224744123,0.9316409999999999,0.10693399999999999,0.126953
1528189224767786,0.9233399999999999,0.11914100000000001,0.129395
1528189224782749,0.9213870000000001,0.142578,0.137207
1528189224812079,0.91748,0.16162100000000001,0.14746099999999998
1528189224821054,0.914063,0.169434,0.168945
1528189224844119,0.9238280000000001,0.177734,0.177734
1528189224864052,0.9379879999999999,0.17236300000000002,0.189453
1528189224879770,0.942383,0.16406300000000001,0.193848
1528189224902709,0.939941,0.158203,0.17724600000000001
1528189224925649,0.941406,0.146484,0.174805
1528189224949598,0.9545899999999999,0.132324,0.161133
1528189224970530,0.9707030000000001,0.131348,0.173828
1528189224992525,1.0,0.13623,0.177734
1528189225000449,1.01221,0.13037100000000001,0.19433599999999998
1528189225023388,1.02344,0.118652,0.20751999999999998
1528189225044385,1.00684,0.114746,0.216797
1528189225059346,0.992676,0.11718800000000001,0.21142600000000003
1528189225083229,0.988281,0.117676,0.18603499999999998
1528189225111207,0.983398,0.125,0.162109
1528189225120137,0.9755860000000001,0.12109400000000001,0.14111300000000002
1528189225157086,0.9667969999999999,0.111328,0.128906
1528189225164066,0.9404299999999999,0.09033200000000001,0.12548800000000002
1528189225179969,0.930176,0.09082029999999999,0.13037100000000001
1528189225202918,0.9155270000000001,0.10790999999999999,0.150391
1528189225225117,0.9116209999999999,0.143066,0.15771500000000002
1528189225248608,0.919434,0.183105,0.174805
1528189225269551,0.9238280000000001,0.191406,0.178223
1528189225285290,0.9238280000000001,0.17871099999999998,0.191895
1528189225300235,0.9238280000000001,0.151367,0.193848
1528189225322448,0.92627,0.13623,0.181641
1528189225345388,0.9394530000000001,0.13525399999999999,0.171875
1528189225359648,0.958008,0.138184,0.171875
1528189225382293,0.965332,0.137695,0.180176
1528189225413207,0.958008,0.137695,0.19873
1528189225427172,0.967773,0.146484,0.216309
1528189225443127,0.96875,0.169922,0.22656300000000001
1528189225465329,0.9780270000000001,0.199707,0.22998000000000002
1528189225486588,0.9682620000000001,0.22705100000000003,0.22607399999999997
1528189225503608,0.9633790000000001,0.232422,0.22656300000000001
1528189225526258,0.9667969999999999,0.228027,0.224609
1528189225548147,0.9746090000000001,0.21533200000000002,0.22216799999999998
1528189225569238,0.987793,0.18457,0.20751999999999998
1528189225585316,0.9863280000000001,0.152344,0.19775399999999999
1528189225607145,0.9775389999999999,0.13281300000000001,0.185547
1528189225622946,0.9682620000000001,0.126953,0.17627
1528189225646126,0.963867,0.127441,0.16406300000000001
1528189225666862,0.953125,0.12646500000000002,0.154297
1528189225682786,0.9360350000000001,0.12207,0.15918
1528189225712719,0.9248049999999999,0.12255899999999999,0.158691
1528189225726669,0.911133,0.13915999999999998,0.164551
1528189225742716,0.909668,0.147949,0.17334000000000002
1528189225765566,0.914063,0.158203,0.179199
1528189225786830,0.9213870000000001,0.165527,0.180176
1528189225809941,0.933105,0.17236300000000002,0.180176
1528189225825312,0.945801,0.16406300000000001,0.182617
1528189225846901,0.954102,0.161133,0.188477
1528189225862838,0.9692379999999999,0.151367,0.185059
1528189225885539,0.972656,0.14502,0.193848
