timestamp,roll,pitch,yaw
1528178550409695,1.07533,-1.37426,-2.73354
1528178550440638,1.07554,-1.37408,-2.73063
1528178550454621,1.07405,-1.37354,-2.7259900000000004
1528178550472554,1.07283,-1.3736899999999999,-2.72132
1528178550492492,1.07112,-1.37368,-2.7164
1528178550514415,1.07046,-1.37402,-2.71298
1528178550529376,1.06954,-1.37497,-2.7109
1528178550552362,1.06803,-1.37743,-2.70987
1528178550574591,1.06609,-1.38126,-2.70968
1528178550589453,1.06257,-1.38604,-2.70795
1528178550612482,1.05887,-1.39124,-2.70532
1528178550636439,1.05687,-1.39554,-2.70358
1528178550649410,1.0550700000000002,-1.3993200000000001,-2.70197
1528178550672349,1.05331,-1.40085,-2.70111
1528178550694286,1.0510899999999999,-1.40157,-2.69962
1528178550712138,1.04825,-1.40025,-2.69818
1528178550732028,1.04742,-1.39785,-2.69804
1528178550755036,1.0488,-1.3951799999999999,-2.69834
1528178550779900,1.0551700000000002,-1.39028,-2.7021
1528178550799981,1.06681,-1.3857,-2.71048
1528178550814963,1.0789799999999998,-1.3796899999999999,-2.72007
1528178550832060,1.08913,-1.37473,-2.72892
1528178550853069,1.09289,-1.37206,-2.7326900000000003
1528178550874949,1.0917700000000001,-1.37097,-2.73093
1528178550891906,1.08733,-1.3722299999999998,-2.72492
1528178550914842,1.08251,-1.3746,-2.71823
1528178550941769,1.07724,-1.3773,-2.7114599999999998
1528178550952740,1.0719100000000001,-1.37982,-2.7058
1528178550973684,1.0659299999999998,-1.3826100000000001,-2.7008400000000004
1528178550997621,1.06005,-1.38542,-2.69714
1528178551012580,1.0549899999999999,-1.38919,-2.69386
1528178551033524,1.0471700000000002,-1.3923,-2.68662
1528178551054468,1.04355,-1.39516,-2.68207
1528178551072429,1.04167,-1.39647,-2.67902
1528178551092502,1.04355,-1.39747,-2.6802099999999998
1528178551115440,1.04826,-1.39775,-2.6852400000000003
1528178551147220,1.05427,-1.39747,-2.69211
1528178551152218,1.0611,-1.3967,-2.7004599999999996
1528178551176280,1.06351,-1.3955799999999998,-2.7044
1528178551192100,1.06502,-1.39319,-2.7067
1528178551222024,1.06921,-1.3898700000000002,-2.70951
1528178551234988,1.07819,-1.38499,-2.7158700000000002
1528178551251940,1.08996,-1.38036,-2.7248799999999997
1528178551274879,1.09533,-1.37535,-2.72958
1528178551288985,1.0949,-1.37242,-2.7297
1528178551311780,1.08931,-1.37184,-2.7246
1528178551341718,1.08351,-1.37259,-2.71818
1528178551356662,1.078,-1.3747200000000002,-2.71156
1528178551371620,1.0748,-1.3773799999999998,-2.7074599999999998
1528178551394563,1.0711700000000002,-1.37961,-2.70412
1528178551424502,1.06718,-1.38242,-2.7011700000000003
1528178551431460,1.0631899999999999,-1.38521,-2.69798
1528178551455407,1.06355,-1.38696,-2.69863
1528178551475387,1.0678,-1.38846,-2.70209
1528178551499279,1.07133,-1.38858,-2.70548
1528178551514264,1.07456,-1.38859,-2.70902
1528178551537191,1.07686,-1.3890200000000001,-2.71197
1528178551552165,1.07712,-1.38809,-2.71331
1528178551582095,1.0778,-1.3882,-2.71465
1528178551595023,1.07723,-1.38829,-2.7149400000000004
1528178551611977,1.0751899999999999,-1.3875899999999999,-2.7145099999999998
1528178551633918,1.07132,-1.38695,-2.71228
1528178551662841,1.0695700000000001,-1.38636,-2.71082
1528178551671817,1.0716700000000001,-1.3848200000000002,-2.71222
1528178551699742,1.07802,-1.3830799999999999,-2.7177599999999997
1528178551714702,1.08192,-1.38132,-2.72211
1528178551731678,1.0806,-1.3806,-2.72207
1528178551754598,1.07703,-1.38145,-2.71906
1528178551776539,1.0730899999999999,-1.3832,-2.71466
1528178551791498,1.0710600000000001,-1.3852799999999998,-2.71176
1528178551814437,1.06981,-1.38668,-2.71045
1528178551835380,1.06728,-1.38806,-2.7094099999999997
1528178551859316,1.0645,-1.38984,-2.70813
1528178551874276,1.06272,-1.3915600000000001,-2.7076
1528178551895220,1.06251,-1.39231,-2.70843
1528178551912178,1.06431,-1.39309,-2.71092
1528178551942103,1.06566,-1.3934600000000001,-2.71352
1528178551955109,1.06702,-1.39335,-2.71608
1528178551985034,1.06987,-1.39304,-2.7195400000000003
1528178551993960,1.07271,-1.3927200000000002,-2.7229900000000002
1528178552016965,1.07539,-1.3927399999999999,-2.72608
1528178552030866,1.0791,-1.3925100000000001,-2.73034
1528178552055126,1.08075,-1.39219,-2.73231
1528178552074909,1.08216,-1.39268,-2.7330099999999997
1528178552090864,1.08263,-1.3926,-2.73286
1528178552113811,1.08115,-1.39287,-2.73035
1528178552142883,1.0797299999999999,-1.3930799999999999,-2.72769
1528178552152857,1.07941,-1.39317,-2.72567
1528178552173786,1.07856,-1.3936899999999999,-2.72303
1528178552196582,1.0765,-1.39392,-2.71982
1528178552219662,1.07437,-1.39421,-2.71674
1528178552234620,1.07095,-1.39449,-2.71258
1528178552256436,1.06816,-1.39452,-2.70961
1528178552271551,1.0637,-1.39462,-2.70529
1528178552301347,1.0589,-1.39476,-2.70054
1528178552316323,1.05641,-1.39524,-2.69801
1528178552337561,1.05239,-1.39544,-2.69448
1528178552354359,1.04782,-1.39534,-2.69092
1528178552384279,1.04549,-1.39564,-2.68973
1528178552398289,1.0422799999999999,-1.39568,-2.6881
1528178552420339,1.03987,-1.3953799999999998,-2.68735
1528178552437208,1.03955,-1.39584,-2.68863
1528178552466418,1.03882,-1.39614,-2.6894
1528178552474393,1.03704,-1.39561,-2.68898
1528178552496364,1.03752,-1.39524,-2.69025
1528178552517440,1.03882,-1.3947100000000001,-2.6920599999999997
1528178552534249,1.0404200000000001,-1.39398,-2.69463
1528178552557210,1.04098,-1.39334,-2.69639
1528178552577339,1.04186,-1.39315,-2.69861
1528178552594298,1.04185,-1.39294,-2.6997299999999997
1528178552617241,1.0439100000000001,-1.39234,-2.70309
1528178552638232,1.04472,-1.39175,-2.7054
1528178552654116,1.04524,-1.39115,-2.7076
1528178552677160,1.04615,-1.39095,-2.71009
1528178552698256,1.04649,-1.39005,-2.71222
1528178552714168,1.04653,-1.38983,-2.7136299999999998
1528178552744088,1.04662,-1.38891,-2.7152
1528178552758051,1.04825,-1.3886,-2.71788
1528178552774008,1.05003,-1.38796,-2.72091
1528178552796112,1.05088,-1.38736,-2.72302
1528178552817962,1.05224,-1.3870200000000001,-2.72512
1528178552833881,1.05472,-1.38625,-2.72832
