timestamp,roll,pitch,yaw
1528269585366175,1.23664,-1.25134,-1.1385
1528269585389114,1.23682,-1.24939,-1.13771
1528269585404075,1.2382600000000001,-1.24705,-1.1385100000000001
1528269585429008,1.24043,-1.24466,-1.14005
1528269585449962,1.24363,-1.24309,-1.14183
1528269585463923,1.24689,-1.24127,-1.14288
1528269585488846,1.25116,-1.2396399999999999,-1.1440700000000001
1528269585517770,1.25729,-1.23763,-1.14573
1528269585529739,1.2652700000000001,-1.2353,-1.14798
1528269585548687,1.27274,-1.23224,-1.14954
1528269585569631,1.27831,-1.2289299999999999,-1.14972
1528269585584618,1.28226,-1.22532,-1.14898
1528269585607530,1.28484,-1.2220799999999998,-1.14791
1528269585636453,1.28399,-1.21906,-1.1459700000000002
1528269585649418,1.2796299999999998,-1.2171,-1.1430799999999999
1528269585667370,1.27494,-1.21641,-1.1414600000000001
1528269585690326,1.27128,-1.21641,-1.1416600000000001
1528269585704271,1.26872,-1.21705,-1.14385
1528269585726213,1.26519,-1.21769,-1.14649
1528269585749152,1.2605,-1.21891,-1.14998
1528269585764113,1.25437,-1.2198,-1.1536799999999998
1528269585787064,1.24662,-1.21974,-1.15604
1528269585808992,1.24061,-1.21927,-1.1587100000000001
1528269585823951,1.23885,-1.21871,-1.1627299999999998
1528269585846904,1.2400799999999998,-1.2171100000000001,-1.1670200000000002
1528269585868832,1.24279,-1.21485,-1.17121
1528269585883791,1.24571,-1.21189,-1.17446
1528269585906731,1.2510299999999999,-1.20909,-1.1785299999999999
1528269585928670,1.25728,-1.20597,-1.18204
1528269585943634,1.2627899999999999,-1.20309,-1.1837600000000001
1528269585966596,1.26797,-1.20105,-1.18434
1528269585989510,1.27215,-1.19947,-1.18315
1528269586004469,1.27591,-1.19892,-1.18031
1528269586026464,1.27864,-1.1994200000000002,-1.17549
1528269586049348,1.28052,-1.20005,-1.1690200000000002
1528269586071329,1.28177,-1.20137,-1.16113
1528269586086250,1.2821799999999999,-1.2032200000000002,-1.15171
1528269586109242,1.28225,-1.20547,-1.1416899999999999
1528269586124150,1.2798200000000002,-1.2077200000000001,-1.13119
1528269586147087,1.2751,-1.20965,-1.1221
1528269586169028,1.26914,-1.21059,-1.1151
1528269586194979,1.26386,-1.2112100000000001,-1.11027
