timestamp,x,y,z
1528189238686232,0.9858399999999999,-0.6152340000000001,0.351563
1528189238710181,0.913574,-0.713867,0.352051
1528189238723133,0.902344,-0.75,0.36377
1528189238753051,0.8847659999999999,-0.7563479999999999,0.354004
1528189238770006,0.823242,-0.8608399999999999,0.340332
1528189238823863,0.798828,-0.9741209999999999,0.394043
1528189238824861,0.793945,-0.9594729999999999,0.425781
1528189238824861,0.7128909999999999,-0.9477540000000001,0.43066400000000005
1528189238845803,0.583496,-0.9360350000000001,0.45214799999999994
1528189238867746,0.49365200000000004,-0.955566,0.447266
1528189238880711,0.433594,-0.9394530000000001,0.46581999999999996
1528189238905644,0.363281,-0.9042969999999999,0.473145
1528189238919607,0.26269499999999996,-0.883301,0.488281
1528189238943543,0.24218800000000001,-0.8466799999999999,0.430176
1528189238970470,0.157227,-0.762207,0.427246
1528189238998395,0.0629883,-0.7924800000000001,0.449219
1528189239001388,-0.016601599999999998,-0.820801,0.460938
1528189239032306,-0.08251950000000001,-0.7617189999999999,0.474609
1528189239038289,-0.216797,-0.6918949999999999,0.508301
1528189239061255,-0.22021500000000002,-0.733887,0.5117189999999999
1528189239083223,-0.208008,-0.713379,0.539551
1528189239101122,-0.290039,-0.702148,0.533203
1528189239145050,-0.386719,-0.6342770000000001,0.49072299999999996
1528189239147996,-0.41503900000000005,-0.645508,0.49121099999999995
1528189239166001,-0.378418,-0.619629,0.541504
1528189239180909,-0.383789,-0.5668949999999999,0.5668949999999999
1528189239203849,-0.41699200000000003,-0.52832,0.547363
1528189239218806,-0.433105,-0.523438,0.5688479999999999
1528189239243740,-0.430176,-0.508789,0.595703
1528189239263688,-0.385254,-0.439453,0.647949
1528189239287652,-0.38818400000000003,-0.351563,0.6889649999999999
1528189239309609,-0.407715,-0.355469,0.686523
1528189239332504,-0.37304699999999996,-0.40918000000000004,0.674805
1528189239338488,-0.39355500000000004,-0.47802700000000004,0.671875
1528189239360443,-0.46972700000000006,-0.530762,0.6206050000000001
1528189239383367,-0.5625,-0.578125,0.573242
1528189239401319,-0.62207,-0.6762699999999999,0.550293
1528189239423312,-0.651367,-0.726074,0.536133
1528189239444469,-0.687988,-0.7871090000000001,0.491699
1528189239461450,-0.726563,-0.8222659999999999,0.464844
1528189239480411,-0.727051,-0.855957,0.45800799999999997
1528189239512703,-0.7202149999999999,-0.8139649999999999,0.42333999999999994
1528189239518426,-0.704102,-0.782227,0.41699200000000003
1528189239551635,-0.6674800000000001,-0.805176,0.432129
1528189239556866,-0.625488,-0.7827149999999999,0.464355
