timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178537712118,3,7,6,-7,26,5,0,-2
1528178537736072,5,-1,-16,-2,0,1,-3,1
1528178537736072,-4,3,12,-6,2,-1,1,0
1528178537737051,2,13,-21,1,-19,-5,-3,-5
1528178537737051,1,-11,5,-17,-16,-8,-5,-2
1528178537742155,-7,-3,-4,11,18,13,6,1
1528178537742155,5,4,9,-2,7,4,2,0
1528178537767042,-8,-3,11,2,-9,-15,-6,-5
1528178537767042,0,1,-19,-13,0,6,1,1
1528178537768039,6,5,5,6,-5,-3,-4,-4
1528178537768039,0,-10,-6,-6,0,-8,-2,-3
1528178537772167,-9,-7,17,3,1,-8,0,3
1528178537772167,-1,0,-4,3,-6,2,-3,-3
1528178537787126,11,0,9,14,-5,-1,0,1
1528178537787126,-4,-7,-24,-18,8,1,-1,-4
1528178537795964,-12,-7,-1,-1,-4,4,0,0
1528178537795964,1,-3,28,12,0,-2,0,0
1528178537818047,-8,-8,-31,-2,7,1,1,-1
1528178537818047,4,20,2,-2,-9,-9,-3,-3
1528178537819901,2,-24,2,-17,-4,1,0,1
1528178537819901,4,28,2,4,-3,1,3,6
1528178537833224,16,8,41,9,2,-2,-2,-10
1528178537833224,-22,2,-24,22,0,-2,-1,-2
1528178537835082,-2,0,0,-14,8,5,3,0
1528178537835082,-5,-3,-3,-2,-6,-3,-1,-5
1528178537847179,2,-6,-2,-5,1,0,-3,2
1528178537847179,3,6,39,2,1,-1,0,-1
1528178537855998,6,4,-27,-2,-4,-4,-2,-1
1528178537855998,0,-10,0,12,3,0,-1,-2
1528178537871115,4,17,21,-10,-5,-4,1,9
1528178537871115,-5,-31,-7,4,-4,-2,-2,1
1528178537871961,-11,8,-3,-7,-6,-8,-5,-2
1528178537871961,0,13,3,5,-1,-1,4,-3
1528178537892938,-2,0,-25,-7,4,7,1,-2
1528178537892938,-10,13,-4,-12,-8,-2,3,7
1528178537894904,9,-17,0,0,3,0,-3,-5
1528178537894904,-12,1,-9,2,-11,-6,-3,5
1528178537907006,-12,-1,13,2,15,8,6,-5
1528178537907006,14,-3,-24,-17,-8,-4,0,2
1528178537915849,14,48,13,14,15,4,-1,3
1528178537915849,-10,-44,11,-12,-5,-4,-4,-4
1528178537930993,4,-23,-18,-10,-4,-1,-2,2
1528178537930993,-18,-70,-11,16,-5,-9,-6,-4
1528178537932812,1,24,27,-11,8,5,1,-2
1528178537932812,16,27,-51,-20,4,2,-2,-4
1528178537953783,-4,-20,-30,11,-8,-9,-6,-1
1528178537953783,-2,11,-8,-10,2,1,0,0
1528178537954735,-4,-36,24,12,-8,-5,-10,-4
1528178537954735,16,-30,-20,-30,-7,-1,3,0
1528178537966844,-3,28,15,9,6,9,0,8
1528178537966844,27,33,-1,0,-6,-1,17,-1
1528178537981819,-23,2,0,13,7,1,-11,-3
1528178537981819,-18,-16,10,0,4,2,-5,1
1528178537990738,3,5,19,-8,-6,-7,-7,-5
1528178537990738,11,-1,-10,0,1,4,9,16
1528178537992633,6,-20,-14,-16,-6,-6,-5,-2
1528178537992633,-19,-39,0,18,2,-7,-4,-9
1528178538013766,-10,-8,7,13,-2,9,-4,-7
1528178538013766,-1,15,21,-21,1,8,5,0
1528178538014589,10,12,-12,10,2,-14,-15,-5
1528178538014589,3,6,10,4,-9,12,26,4
1528178538026557,-11,6,-24,14,-6,-18,-21,-10
1528178538026557,6,-4,6,18,5,9,-5,-2
1528178538035519,-8,-3,-46,-14,-5,-7,-18,-1
1528178538035519,-3,19,12,0,-3,-10,30,2
1528178538050478,8,-9,14,-20,-8,3,8,9
1528178538050478,-7,-5,15,10,12,5,-41,-6
1528178538052474,-2,-9,-8,-2,-1,7,31,-2
1528178538052474,1,0,12,6,-32,-28,-17,-4
1528178538073562,3,7,-4,23,-4,5,12,-2
1528178538073562,-3,-12,-11,-46,18,-10,-18,-4
1528178538074415,-11,-6,19,-8,2,3,-2,1
1528178538074415,9,-7,3,6,5,8,5,2
1528178538087441,2,23,-31,-28,-23,-28,-13,-1
1528178538087441,-10,2,9,21,3,14,11,-5
1528178538096356,-2,-5,11,18,-5,9,-1,-3
1528178538096356,-10,-1,-7,-24,13,15,-2,2
1528178538110328,-6,-13,-9,-16,9,1,-8,-5
1528178538110328,0,-29,-30,3,-27,-24,4,-1
1528178538112314,5,16,-2,0,-9,-9,2,-2
1528178538112314,3,7,-21,-8,36,3,2,1
1528178538133398,3,2,10,22,6,9,5,-1
1528178538133398,-1,18,18,-41,-8,-2,2,-1
1528178538135389,-3,-12,-13,7,-8,-1,4,1
1528178538135389,-1,20,-4,0,-16,-11,-24,-9
1528178538147367,-3,-6,7,-13,8,2,6,0
1528178538147367,6,5,30,41,6,5,15,5
1528178538156196,1,-4,-35,-9,4,-3,-4,-1
1528178538156196,-3,-3,5,7,-14,-12,-4,-1
1528178538170300,-1,14,11,-4,4,3,7,2
1528178538170300,-9,-4,-8,8,-12,-8,-2,-2
1528178538177182,2,-18,-10,0,2,9,8,4
1528178538177182,-7,5,-30,-3,4,6,-5,-3
1528178538193098,9,-6,20,14,-6,-1,-1,0
1528178538193098,-10,22,-5,-6,-12,-14,-3,-5
1528178538195113,8,11,39,3,10,2,5,4
1528178538195113,5,-31,11,8,2,1,-2,-2
1528178538207217,-7,-6,-11,23,0,-2,-3,5
1528178538207217,-2,11,4,-14,3,3,-3,-13
1528178538216050,-3,32,23,5,-3,0,2,-8
1528178538216050,1,-17,-33,-10,-11,1,-5,8
1528178538231185,5,8,20,4,7,-2,-3,-4
1528178538231185,-1,-20,-22,15,5,1,1,8
1528178538232195,6,49,27,-7,-2,-6,-2,0
1528178538232195,-5,-9,-9,-8,-5,-2,-4,-2
1528178538261073,-10,2,-3,-8,-1,1,-1,-7
1528178538261073,7,9,-7,34,6,1,5,3
1528178538261914,3,1,6,-22,-8,-3,-2,6
1528178538261914,0,4,-6,5,10,2,-7,-1
1528178538267265,-2,-1,-8,-9,-2,1,13,-1
1528178538267265,1,14,3,7,-3,1,-3,-3
1528178538276079,-13,-49,6,15,1,-1,2,-2
1528178538276079,-3,-32,-18,6,-3,-7,-7,-1
1528178538290198,1,-40,-25,-14,-3,-5,-4,4
1528178538290198,10,22,8,2,1,-4,-3,1
1528178538297023,0,-3,-42,-65,-13,-3,0,-1
1528178538297023,-8,32,34,-23,3,6,4,-6
1528178538312992,5,-11,-6,10,-2,-3,-1,0
1528178538312992,-4,-25,-31,-34,-9,-2,-4,-3
1528178538314976,-2,20,-8,25,5,-1,-8,0
1528178538314976,2,8,16,17,-6,-12,6,-3
1528178538326953,6,8,-1,-38,-6,-2,9,4
1528178538326953,-1,-17,16,-8,2,-7,-6,-4
1528178538343916,1,-2,0,52,6,9,-6,-7
1528178538343916,2,-1,-6,-16,-5,5,11,4
1528178538350045,-7,50,11,21,3,1,-5,-6
1528178538350045,2,2,3,-23,1,1,-1,0
1528178538357228,-6,-32,-20,-7,1,8,13,1
1528178538357228,-2,28,29,21,0,0,-4,1
1528178538373184,-6,-17,-18,-13,-2,-7,-5,-3
1528178538373184,-6,-3,-5,17,-3,-7,-11,-3
1528178538375018,6,-4,3,-11,2,-13,2,2
1528178538375018,-2,-17,-6,15,5,8,-10,2
1528178538387141,-2,6,8,-18,2,-9,-2,-5
1528178538387141,0,0,4,-8,4,9,6,0
1528178538395971,9,-15,-23,-10,-8,0,2,3
1528178538395971,-11,-2,-4,5,-2,5,10,-2
1528178538409925,0,-2,27,39,-7,-12,-7,2
1528178538409925,2,5,-17,-27,-6,-7,-2,0
1528178538417094,-4,-3,12,25,5,-1,-3,-1
1528178538417094,6,3,-15,1,2,3,-23,-4
1528178538433860,-5,-10,-13,-4,-8,9,40,-8
1528178538433860,-4,-12,-4,36,15,-2,0,5
1528178538434859,1,-4,20,-54,-19,2,8,2
1528178538434859,0,8,12,25,5,-9,-31,-3
1528178538455958,0,-20,-6,-18,-3,3,-12,9
1528178538455958,-5,-2,-32,12,2,2,9,-6
1528178538457895,-5,-11,2,-2,-4,-3,-7,-2
1528178538457895,5,4,14,-1,-2,-5,3,-2
1528178538469920,-4,-16,-36,-19,6,7,-2,5
1528178538469920,-1,2,-6,5,-9,-4,-6,-1
1528178538476953,4,9,8,-3,-2,-1,-5,-1
1528178538476953,-6,-13,2,2,-2,-2,7,-2
1528178538493149,-13,-4,-20,-36,-9,-2,-10,-4
1528178538493149,-5,7,17,-11,4,5,1,-1
1528178538495152,-8,-1,-7,23,6,-1,-2,-4
1528178538495152,10,0,1,-7,1,-3,8,-1
1528178538516062,0,7,15,22,2,-4,-10,-3
1528178538516062,-2,-9,-7,-34,-6,2,0,-2
1528178538517060,-1,4,29,24,3,2,1,-2
1528178538517060,-3,-3,-30,-8,-4,-4,1,8
1528178538530027,1,-11,-4,3,0,0,-4,1
1528178538530027,-3,19,18,-21,-5,1,-5,-3
1528178538538999,-3,-7,-6,11,1,-6,-3,-2
1528178538538999,-3,43,-10,-15,-3,1,2,-5
1528178538553091,-4,-30,13,10,2,0,-4,-14
1528178538553091,7,-5,-22,1,-2,-1,2,12
1528178538554957,-10,14,6,-6,0,-3,-3,-7
1528178538554957,6,2,21,5,-4,-2,1,5
1528178538582887,3,14,9,-4,2,4,2,4
1528178538582887,-7,6,0,9,-1,-1,-3,-8
1528178538584877,-5,-39,-15,-8,-6,-3,-3,-2
1528178538584877,-19,-8,-3,12,2,0,1,-10
1528178538590011,14,-3,-3,-2,-5,-2,-4,0
1528178538590011,-1,12,22,-4,0,-3,-1,4
1528178538596989,3,4,-13,5,4,2,-1,1
1528178538596989,-1,-22,11,-2,0,-1,0,-2
1528178538613842,6,4,6,19,3,1,-1,-2
1528178538613842,-3,-14,10,-15,-5,-3,-3,-4
1528178538614843,-1,12,-11,-1,-1,0,-1,0
1528178538614843,3,12,-14,-10,2,-5,-6,-1
1528178538635915,0,-15,3,12,1,1,1,4
1528178538635915,-7,-8,-33,-28,-5,0,1,-3
1528178538637773,0,10,11,17,1,-5,-7,7
1528178538637773,1,3,-13,-23,-5,5,10,-5
1528178538649877,-1,-2,-11,1,-1,-13,-28,-1
1528178538649877,-4,-1,26,17,-2,7,24,-4
1528178538658874,-4,9,-11,-10,0,2,0,-6
1528178538658874,-4,-17,15,1,-4,-9,-9,-2
1528178538673809,12,32,-35,4,0,-2,-5,8
1528178538673809,-3,-4,10,-5,-1,2,6,-2
1528178538674686,-5,-15,-11,-32,-6,-6,-6,-3
1528178538674686,0,-15,10,-1,-1,0,-1,-6
1528178538703613,-8,2,-12,15,-4,-1,1,-1
1528178538703613,0,-6,9,-2,6,-4,-10,3
1528178538704594,2,-2,-2,1,-7,-3,-4,-4
1528178538704594,7,13,18,-2,3,1,-1,0
1528178538709581,-7,-3,14,-21,-2,1,7,-2
1528178538709581,0,0,-15,18,1,-5,-21,-6
1528178538718559,-1,-3,10,3,-4,2,2,-1
1528178538718559,7,2,-1,-17,4,9,17,5
1528178538733519,-5,3,3,-21,-8,6,2,1
1528178538733519,1,-6,-4,17,8,7,4,-3
1528178538734516,0,3,10,0,-4,-13,-11,-1
1528178538734516,-1,1,-4,5,-6,0,8,3
1528178538755492,-3,-3,-25,-2,8,3,13,-4
1528178538755492,6,-1,47,26,7,-2,-8,0
1528178538757454,-11,0,-10,-14,2,3,6,4
1528178538757454,0,2,-22,5,-10,-8,-9,0
1528178538769484,-10,-7,6,4,-20,-2,-1,-6
1528178538769484,5,-3,5,-4,11,4,-4,-1
1528178538786403,6,3,12,31,5,4,12,5
1528178538786403,-6,-6,1,-15,-11,-2,-2,-5
1528178538793376,-2,-1,2,-10,-1,-10,-6,-2
1528178538793376,6,-7,-12,8,2,9,0,0
1528178538795353,-12,-8,-4,12,-1,3,7,-4
1528178538795353,-1,6,-10,-12,3,-4,-7,1
1528178538815356,-6,-5,14,-13,-1,0,-3,-7
1528178538815356,0,-9,-12,-21,-11,-9,-1,5
1528178538817352,5,17,3,-24,-3,1,-1,-1
1528178538817352,1,-2,-1,14,3,-1,-3,1
1528178538829316,1,-4,-2,7,7,4,0,-2
1528178538829316,-2,21,11,0,-5,-1,6,-1
1528178538838238,-2,-41,-28,-4,-1,1,-2,8
1528178538838238,-1,51,10,6,0,-3,-3,-2
1528178538853251,-3,-8,-9,-11,-5,-2,1,-2
1528178538853251,-6,-2,-5,0,-4,0,-3,-6
1528178538855249,4,-1,-14,-3,-1,-3,-3,-4
1528178538855249,-2,-24,29,5,-1,-1,2,3
1528178538876163,9,-12,-13,5,4,1,1,-1
1528178538876163,-8,9,-18,0,-10,-5,-1,2
1528178538877139,6,-2,-2,5,1,0,0,0
1528178538877139,-2,-6,5,-22,-4,1,-2,-14
1528178538898137,1,4,5,14,5,1,0,10
1528178538898137,1,14,9,-6,-5,-4,-3,-2
1528178538900074,3,15,-1,2,4,1,-2,-4
1528178538900074,0,-13,14,-7,3,1,-3,7
1528178538913095,3,1,3,3,-1,-4,-2,-9
1528178538913095,-6,-8,-14,0,-2,-2,-3,-5
1528178538915033,5,23,20,-8,-4,-2,2,-4
1528178538915033,-4,-36,-30,23,-2,-2,-4,11
1528178538936030,-5,-12,-9,-5,3,2,1,-1
1528178538936030,-13,11,19,20,5,-1,0,-4
1528178538937024,-4,-43,-36,-8,-8,-5,-3,1
1528178538937024,1,8,-14,-8,0,-2,1,-3
1528178538948995,2,20,9,-3,-1,-2,-3,-1
1528178538948995,1,-1,16,21,-2,0,-3,-2
1528178538957974,3,-14,-40,-20,-1,0,-1,-2
1528178538957974,0,47,22,6,8,2,2,0
1528178538972937,-8,-32,33,34,8,3,0,1
1528178538972937,3,33,-26,-29,-5,-2,-1,-2
1528178538974874,-6,5,24,3,-2,-3,-1,2
1528178538974874,1,2,0,-5,-4,-1,-6,-7
1528178538995873,-1,26,-15,1,1,1,2,0
1528178538995873,1,-40,6,11,2,-2,-1,0
1528178538997818,-1,3,5,14,0,-1,-2,-1
1528178538997818,-3,-12,-24,-20,-5,-3,-1,-3
1528178539009780,-4,0,19,8,-7,-5,-2,0
1528178539009780,0,-17,-22,1,5,1,0,2
1528178539018756,-6,6,-4,-14,4,3,1,6
1528178539018756,6,-4,14,13,2,-5,-8,-6
1528178539033718,-4,-2,-15,-7,-10,1,5,0
1528178539033718,1,-1,12,-10,-5,-15,-15,0
1528178539034712,-2,-15,1,13,0,12,21,0
1528178539034712,-1,-5,-7,-13,2,-2,6,-1
1528178539063797,2,-9,0,4,3,1,-11,-4
1528178539063797,-9,13,-3,-8,-7,-1,-2,2
1528178539064671,-4,-59,-8,4,3,-5,-9,-8
1528178539064671,-5,30,11,4,-4,0,-1,-1
1528178539069775,2,5,-5,-3,5,2,2,6
1528178539069775,-6,-19,-3,-5,-3,2,2,-2
1528178539078595,5,13,26,-17,-6,-8,-7,-3
1528178539078595,-1,-5,6,7,-4,-1,3,-2
1528178539092806,-6,-19,5,-12,-2,-6,-5,-9
1528178539092806,8,22,26,1,2,3,6,17
1528178539094792,2,16,-34,-2,1,1,-2,9
1528178539094792,-3,-15,-29,-4,1,1,-1,-4
1528178539115735,-1,-24,45,2,1,0,5,3
1528178539115735,-9,-14,-34,-3,-3,-2,-2,-1
1528178539117887,26,63,-39,-11,-6,-5,-7,-13
1528178539117887,4,-8,29,-11,-6,0,-3,-2
1528178539129738,-12,1,-51,-9,0,-3,1,-9
1528178539129738,2,6,36,7,-1,1,4,-4
1528178539144687,-2,6,48,13,3,-3,-4,-7
1528178539144687,-8,-15,-35,8,-2,0,-10,3
1528178539152692,5,31,27,-20,-5,-2,13,7
1528178539152692,14,-16,44,1,-3,-1,-8,11
1528178539160616,-1,-4,-21,4,3,6,3,28
1528178539160616,2,-8,-14,2,1,6,25,-23
1528178539175700,0,19,15,4,-1,-9,-26,7
1528178539175700,5,-15,-89,-33,-2,7,9,-7
1528178539177569,-7,-4,30,7,0,-3,-4,-6
1528178539177569,-1,-48,21,2,-4,-1,-8,12
1528178539189935,-6,12,4,0,-2,0,6,2
1528178539189935,-7,-4,-24,1,-3,-3,-1,-12
1528178539205844,-7,25,45,17,0,0,0,-3
1528178539205844,-4,-15,-79,-26,-6,-2,-1,2
1528178539212989,1,-2,9,-1,-3,0,-3,-12
1528178539212989,1,-9,-8,-4,-2,-4,-3,0
1528178539219935,-4,-52,1,-4,-3,-2,-2,-3
1528178539219935,-2,35,42,12,5,2,-1,2
1528178539236118,2,5,-61,-12,-2,-1,-1,-1
1528178539236118,-1,25,-20,-8,-5,-3,-2,-3
1528178539237964,-6,1,12,1,-2,-5,-2,-8
1528178539237964,2,0,8,4,1,-1,-2,3
1528178539258058,1,4,-11,8,1,2,2,1
1528178539258058,-4,-32,9,-13,-1,-1,2,-3
1528178539259898,-2,-4,-13,-7,-2,-2,-1,-7
1528178539259898,1,6,-4,-5,-1,-2,-3,-3
1528178539273019,-5,-47,1,-4,-3,-2,-1,0
1528178539273019,0,2,10,11,0,-2,0,-1
1528178539279960,-2,-8,-4,-6,-7,-2,-1,-2
1528178539279960,-2,8,4,5,1,-2,-3,0
1528178539295804,3,2,10,7,6,5,3,1
1528178539295804,-4,-7,7,-7,6,-1,0,-3
1528178539297806,0,3,-16,-8,-3,2,-1,0
1528178539297806,1,-5,2,9,2,0,-1,2
1528178539309764,-4,-2,4,-6,-10,-3,-5,-7
1528178539309764,0,-2,-5,1,4,-1,1,1
1528178539318787,-1,11,4,4,1,-2,1,1
1528178539318787,-1,-7,-3,-2,-3,-4,-3,0
1528178539340682,-3,12,4,-9,-3,-2,-1,-5
1528178539340682,0,8,-1,7,1,2,1,-1
1528178539342688,-1,12,7,5,-1,0,-1,-2
1528178539342688,1,-24,-18,-4,-1,-2,-1,-4
1528178539355804,-1,9,11,-9,1,0,-1,2
1528178539355804,-3,-6,-1,4,-3,-1,-2,-1
1528178539357636,-4,-35,-6,-5,-2,-3,-2,-4
1528178539357636,3,89,-4,-4,0,0,1,3
1528178539369746,4,-8,-6,-6,-5,-5,-1,0
1528178539369746,1,-12,12,-1,-1,-2,0,-2
1528178539378581,-4,6,2,4,5,5,1,0
1528178539378581,-2,-23,26,-1,-1,0,-2,-1
1528178539392546,0,12,7,-7,0,-1,0,0
1528178539392546,-2,4,7,5,-8,-4,-3,-4
1528178539399596,-1,-12,0,-12,-3,-2,-2,-1
1528178539399596,2,45,15,11,2,2,2,2
1528178539423463,1,-14,-10,-4,6,5,4,2
1528178539423463,-2,-9,6,4,-2,-2,-3,-2
1528178539425461,0,18,0,-2,-3,0,0,1
1528178539425461,-8,-52,-10,-2,-4,-5,-4,-3
1528178539454381,-8,-76,-10,3,-2,-2,-3,-4
1528178539454381,-2,88,6,8,-4,1,2,5
1528178539456373,1,-18,-8,-9,-1,-3,-3,-1
1528178539456373,0,13,-6,-10,3,2,-1,-2
1528178539457511,3,-15,0,-3,-4,-4,-2,-1
1528178539457511,-4,-42,-6,2,2,-1,-1,-3
1528178539461359,-9,-2,-7,1,-3,-2,-3,-2
1528178539461359,-10,70,29,16,10,9,7,6
1528178539475459,3,-23,-2,-7,-5,-4,-2,-1
1528178539475459,-1,-36,-6,-3,-3,1,-2,-4
1528178539477326,-1,-68,-10,-7,-5,-5,-4,-3
1528178539477326,3,-43,-12,1,0,-1,-1,-3
1528178539498263,-2,34,5,8,4,2,1,3
1528178539498263,-4,59,5,-1,4,3,4,2
1528178539500255,2,42,2,2,-3,-2,-1,0
1528178539500255,-5,-30,-8,-5,-6,-3,-2,-3
1528178539512223,7,-82,-11,-7,-2,-4,-3,-2
1528178539512223,-4,-11,-3,4,1,-1,0,-3
1528178539519237,-5,-8,4,-1,-1,-1,-1,0
1528178539519237,4,-3,-3,-7,-3,-2,-2,0
1528178539536271,-4,7,-3,10,-2,0,-3,-3
1528178539536271,-2,-29,-6,-8,0,-3,-3,-2
1528178539537169,-1,19,-3,-1,2,1,1,-2
1528178539537169,2,0,2,1,-5,-3,-2,0
1528178539558244,-2,-3,-7,-3,-3,-1,-2,-1
1528178539558244,2,-2,6,-4,-3,-2,-3,-1
1528178539560100,-1,1,-6,-2,0,0,1,-1
1528178539560100,-4,29,8,-1,2,0,1,-1
1528178539572387,-3,31,4,5,3,2,0,1
1528178539572387,0,-17,-5,0,-4,-4,-2,-1
1528178539581205,1,16,4,-1,-3,-3,0,-1
1528178539581205,-2,-38,-23,-6,-6,-5,-5,-6
1528178539596167,-4,15,4,7,4,3,3,0
1528178539596167,0,43,-2,-2,-2,-2,-1,0
1528178539597162,0,0,4,2,1,0,-1,0
1528178539597162,-1,-21,-1,-2,-3,-3,-3,-4
1528178539618265,3,24,2,-3,-1,0,0,1
1528178539618265,4,-38,-5,-1,-3,-1,-2,-2
1528178539620101,-3,-7,-7,-15,0,1,1,0
1528178539620101,-8,-20,-3,-1,-4,-4,-2,0
1528178539632414,6,-7,-1,-2,-1,-3,-2,-1
1528178539632414,-11,-8,7,4,-2,-1,-1,0
1528178539641480,4,1,-12,-15,0,0,-1,-2
1528178539641480,-4,-9,-2,-4,0,1,1,2
1528178539656363,10,18,1,-2,-2,-1,-1,-1
1528178539656363,-2,-1,-4,7,1,-1,-1,0
1528178539657350,-7,5,2,5,-1,-3,0,-2
1528178539657350,-1,-18,-4,-7,-3,-2,-2,-3
1528178539678296,-5,2,2,2,-1,0,1,-1
1528178539678296,6,28,4,0,1,2,0,0
1528178539680288,1,-12,1,1,-1,-2,-2,-1
1528178539680288,2,-3,-5,-11,-3,-2,-2,-1
1528178539692259,-5,7,1,0,-3,-2,-1,0
1528178539692259,2,-14,-4,-6,-2,-2,-2,-2
1528178539701368,-6,-9,-1,7,-2,-1,-2,-3
1528178539701368,2,-14,1,7,1,0,-1,-1
1528178539716196,-4,13,0,-4,-2,-2,-1,-1
1528178539716196,-3,-17,-6,-6,0,-1,-1,-2
1528178539717189,2,8,-1,14,1,1,1,1
1528178539717189,1,-9,3,-2,-1,-2,-1,0
1528178539738134,-4,-4,-2,-5,-3,-1,-3,-4
1528178539738134,1,-5,-2,-2,4,0,0,0
1528178539740129,2,-6,1,1,-2,0,-1,1
1528178539740129,-1,6,-1,4,1,1,0,-4
1528178539761075,-6,3,-1,-1,-2,-1,-1,1
1528178539761075,-1,2,-2,1,-3,-1,0,-1
1528178539762070,-1,-1,1,-1,1,-3,-1,-1
1528178539762070,-3,-1,-8,-2,0,1,0,1
1528178539776062,-4,5,-2,0,0,-3,-2,-1
1528178539776062,-5,-7,-6,-5,-2,-3,-1,-2
1528178539777033,5,0,4,1,0,1,0,0
1528178539777033,-2,-8,-5,-5,-3,-3,-4,-3
1528178539796979,1,1,-1,-3,0,-1,-1,-3
1528178539796979,8,4,-2,1,-1,0,-2,0
1528178539822907,-14,1,-3,-2,-2,-1,0,-2
1528178539822907,1,12,4,7,-1,-1,0,-1
1528178539823904,0,7,0,-3,0,0,-1,-3
1528178539823904,0,-4,-3,-8,-2,-1,-2,-1
1528178539826906,1,-4,-1,1,0,-1,-2,-1
1528178539826906,1,-5,-2,7,1,-1,-1,-1
1528178539842874,-2,-3,-2,-6,-1,-2,-1,-1
1528178539842874,1,-6,3,2,0,0,-2,-1
1528178539844849,-1,-8,-7,-3,0,-1,-1,0
1528178539844849,-1,0,1,1,-1,1,-1,0
1528178539858859,-3,-2,0,2,-1,-2,0,-2
1528178539858859,7,-2,0,-3,0,-3,-1,1
1528178539859808,-3,-3,1,-1,-1,-1,0,-1
1528178539859808,-9,-5,-3,-2,-2,-1,-3,0
1528178539871780,1,1,-5,0,-2,-1,-1,-2
1528178539871780,-3,-5,-4,-2,-1,-3,-2,0
1528178539880768,4,0,1,1,0,-1,-1,-2
1528178539880768,3,1,3,-3,1,-1,0,-1
1528178539895849,-3,-2,-5,-4,-1,0,-2,2
1528178539895849,-3,-1,-2,-1,-2,-1,-1,-3
1528178539897706,0,-1,0,0,1,-2,-1,-1
