timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451148946925,-1,-1,-3,-2,1,0,-1,-2
1528451148946925,-3,2,3,0,1,1,0,0
1528451148955904,-1,1,-3,-2,-1,0,0,-2
1528451148955904,0,0,-4,-1,-1,-2,1,-3
1528451148960889,-3,-1,1,1,-1,0,-1,0
1528451148960889,1,-1,-1,1,0,-1,-2,-1
1528451148968867,1,-4,-1,0,1,-1,0,-1
1528451148968867,-1,0,-1,0,-2,1,-2,-1
1528451148983857,-1,1,0,-2,0,0,0,-1
1528451148983857,0,-1,-3,-4,-2,-2,0,-1
1528451148991812,0,-1,1,1,-1,-1,-1,-1
1528451148991812,0,-1,0,2,1,1,0,-2
1528451149015741,0,-3,-2,0,-1,-1,-1,-2
1528451149015741,2,-2,-2,0,-2,-1,-2,-1
1528451149020731,-2,1,1,-1,-1,-2,0,0
1528451149020731,-2,-1,-2,-1,0,0,-1,-1
1528451149038682,0,-3,-2,0,-3,-1,0,0
1528451149038682,-3,-1,-1,0,0,-1,-2,0
1528451149043670,0,-1,-4,0,-2,-2,-2,0
1528451149043670,0,-2,-1,-1,0,0,1,0
1528451149058627,0,0,-2,-3,0,0,-1,0
1528451149058627,0,1,-1,-1,1,1,-2,-2
1528451149076580,0,-2,-3,0,0,-1,-2,-2
1528451149076580,-2,0,0,-2,-1,0,-2,0
1528451149089545,0,0,-2,-2,-2,-1,-1,1
1528451149089545,-2,-2,-2,-1,0,1,1,0
1528451149095530,-1,-1,0,-2,0,-2,-1,0
1528451149095530,0,-1,-3,-2,-1,-1,0,0
1528451149110488,-2,0,-2,1,0,-2,-1,-1
1528451149110488,0,-1,1,0,-1,-1,0,-1
1528451149118467,-1,0,-1,-1,0,0,-2,-1
1528451149118467,-1,-1,-1,-1,-1,0,-1,0
1528451149133428,-1,-1,-2,-2,-1,0,-1,-1
1528451149133428,0,-2,1,-4,0,0,-1,-1
1528451149148400,-2,-1,-2,0,0,1,0,-1
1528451149148400,1,-2,0,2,-3,0,-1,0
1528451149155371,0,0,0,-2,-2,-1,-2,-2
1528451149155371,2,-1,1,1,-1,-1,-1,0
1528451149171326,-1,-2,-3,0,-2,0,-2,-1
1528451149171326,-3,0,-2,-1,-1,0,0,-2
1528451149181299,-1,1,-1,-1,-1,0,0,-1
1528451149181299,-1,-2,0,-2,0,-2,-2,-1
1528451149193267,1,0,-2,0,1,-1,-1,-1
1528451149193267,-2,-1,1,-2,0,0,0,-3
1528451149208255,0,0,0,1,-1,-1,0,-2
1528451149208255,-1,-1,-1,-1,0,-2,-2,-3
1528451149216206,-1,-1,1,1,0,-1,0,0
1528451149216206,2,1,1,0,-3,-1,1,-2
1528451149231168,-2,0,0,0,-1,2,-1,-1
1528451149231168,0,2,0,-2,-1,-1,-1,-2
1528451149253107,0,-2,-1,-2,-1,0,-1,1
1528451149253107,1,-3,-5,-1,-3,0,1,-1
1528451149268068,0,1,0,0,-2,1,-1,0
1528451149268068,-1,-1,0,-1,1,0,0,0
1528451149276047,-1,0,-2,0,-2,0,0,-3
1528451149276047,0,0,1,2,-1,0,-1,0
1528451149283027,0,1,-1,-2,1,0,-1,-2
1528451149283027,0,1,0,-3,0,-1,-1,-2
1528451149297988,1,-2,-4,-1,-1,0,0,-3
1528451149297988,1,-1,-3,1,-2,-2,-1,-1
1528451149312949,-1,1,2,-1,-1,0,-1,1
1528451149312949,1,0,-1,-2,-1,0,1,-2
1528451149320927,-2,-1,2,-1,-2,-1,-2,0
1528451149320927,1,-1,-1,-1,-1,1,-1,1
1528451149335887,-1,0,0,0,-1,0,0,-1
1528451149335887,0,-1,-2,0,1,-1,-2,-3
1528451149357828,-1,-3,1,-2,1,2,1,-1
1528451149357828,-1,-2,-1,-3,-2,-1,0,-2
1528451149365805,-1,-1,1,1,-1,-1,-1,-1
1528451149365805,-2,0,-1,0,-1,-1,0,2
1528451149380767,-1,-1,-2,0,-3,0,-1,0
1528451149380767,-1,0,-2,-2,0,0,-1,-2
1528451149388745,0,0,-1,0,0,-1,-1,-1
1528451149388745,0,-1,-3,0,1,-1,-1,-3
1528451149403706,0,0,-1,-1,-1,0,0,0
1528451149403706,-1,-1,1,0,0,1,1,-2
1528451149418666,0,0,-4,-1,-1,-2,1,0
1528451149418666,-1,0,0,-1,1,-1,-1,-1
1528451149433652,2,0,-1,-1,-2,-1,2,-1
1528451149433652,-2,1,0,1,-1,1,0,0
1528451149440606,-1,-2,-3,-2,0,-2,-2,-1
1528451149440606,-1,1,2,0,0,2,-2,-1
1528451149455568,-1,-2,0,-1,-2,-1,0,0
1528451149455568,0,0,0,1,0,-2,-2,1
1528451149463592,-1,-1,-2,-2,0,0,0,1
1528451149463592,1,0,2,-3,0,-1,0,-1
1528451149478505,0,-2,0,-1,0,-1,-1,-2
1528451149478505,-2,-1,0,1,-1,-2,0,-2
1528451149493465,0,-1,0,-2,-1,0,1,0
1528451149493465,0,-2,-1,0,1,0,0,0
1528451149500446,1,1,-1,0,-1,2,0,-1
1528451149500446,0,-1,-3,-1,-2,-1,1,1
1528451149515407,-1,0,1,0,0,-2,-1,-2
1528451149515407,0,0,0,1,1,0,-2,-1
1528451149523400,0,0,-1,1,-1,-2,-1,0
1528451149523400,1,-3,-1,-2,-2,-1,-1,-1
1528451149530366,0,0,-2,0,-1,-1,0,-1
1528451149530366,-3,-2,0,-1,-2,0,-1,-1
1528451149538361,0,-3,0,-2,0,0,-2,-1
1528451149538361,1,1,0,-2,0,0,-1,1
1528451149553355,-1,-1,-3,2,0,-2,-1,0
1528451149553355,-1,0,0,1,-1,-2,-2,-4
1528451149568265,1,-2,-1,-1,-3,-2,-1,1
1528451149568265,-2,-2,-3,-1,-2,-1,-2,0
1528451149583224,2,-1,-3,0,0,-1,1,-1
1528451149583224,0,-2,-2,-1,0,-3,0,-1
1528451149591203,0,1,-2,1,-1,-1,-1,-2
1528451149591203,-1,-2,1,0,-3,-2,0,0
1528451149598186,-2,0,-1,-2,2,-1,-1,-1
1528451149598186,0,0,-2,2,-2,1,0,1
1528451149606164,2,2,0,1,0,-2,-1,-1
1528451149606164,-2,-2,-1,2,1,0,0,0
1528451149621123,-1,0,1,-1,-3,-1,0,-2
1528451149621123,-1,3,-1,-2,-2,-2,-1,-1
1528451149643065,-3,-1,-1,-1,-1,1,-1,1
1528451149643065,1,-1,-1,1,1,0,-2,-1
1528451149651044,-1,-2,-1,-2,0,2,-1,-2
1528451149651044,-1,-1,1,0,3,0,0,-3
1528451149658025,1,-2,3,1,-3,-1,-1,-3
1528451149658025,-1,-1,0,-1,-2,-2,-1,1
1528451149666004,-1,1,-2,1,0,0,0,0
1528451149666004,0,0,-3,0,-2,0,-1,0
1528451149680965,0,-3,-1,-3,2,2,0,-2
1528451149680965,1,0,2,-2,1,0,-1,1
1528451149695923,-3,0,-1,1,-1,-3,-2,-1
1528451149695923,1,-1,-1,-1,1,1,1,-2
1528451149702905,-1,-1,0,0,-3,0,0,-1
1528451149702905,-1,-1,0,-1,0,0,0,-2
1528451149717865,0,-2,-1,-2,-1,-2,0,1
1528451149717865,1,0,-2,0,-2,0,-1,0
1528451149740804,1,2,-1,1,-4,-1,-1,0
1528451149740804,-1,-1,1,2,-1,-1,0,0
1528451149748783,-2,-2,-2,2,-2,0,-2,-1
1528451149748783,-2,0,-2,0,-2,0,-1,-1
1528451149763750,0,-2,-3,-2,3,0,0,0
1528451149763750,-3,-2,-1,0,0,0,-1,0
1528451149770723,0,-2,-2,-2,0,-2,0,-2
1528451149770723,0,-1,-2,0,-1,-2,-3,1
1528451149785684,-2,-1,-2,-1,1,0,-1,-1
1528451149785684,-1,0,-1,1,1,1,-1,-1
1528451149793663,0,2,-3,-2,-1,1,-1,-1
1528451149793663,0,-1,-1,-1,1,-1,-1,-1
1528451149800681,0,-1,0,-1,-2,0,-1,-1
1528451149800681,1,-1,-1,0,0,-2,1,0
1528451149815604,0,0,-3,0,-1,2,-1,-2
1528451149815604,-2,-2,-3,0,-2,-1,-1,-1
1528451149823583,0,-2,0,-1,-1,1,-1,-1
1528451149823583,1,-1,-3,0,0,-1,-1,-1
1528451149830563,-1,-1,-1,0,1,1,-1,0
1528451149830563,-2,1,1,-3,0,0,-1,-1
1528451149838543,0,2,1,1,2,-1,0,-1
1528451149838543,-2,0,1,-1,0,-2,-2,-1
1528451149853513,-1,0,-3,-1,0,-1,0,-1
1528451149853513,0,-2,-3,-1,-4,-1,-2,-1
1528451149860485,-1,3,0,-1,0,0,-2,-2
1528451149860485,0,-3,2,-1,-2,-1,1,-1
1528451149883571,-2,-1,0,1,-1,1,-1,1
1528451149883571,-1,-2,1,-1,-1,1,1,-1
1528451149890464,0,-4,-2,0,-2,2,0,1
1528451149890464,-1,-2,-1,-1,0,0,-1,-2
1528451149898437,-1,-1,-2,1,0,-2,-1,-2
1528451149898437,1,0,-1,-1,-2,-1,0,2
1528451149905368,-1,-1,-2,2,1,-1,-2,0
1528451149905368,-1,0,-1,-2,-1,0,-1,-2
1528451149920484,0,-1,2,-1,0,-1,0,1
1528451149920484,1,-1,-1,-1,-1,-1,-1,-2
1528451149936413,0,-3,-2,-2,0,-3,-1,0
1528451149936413,-1,-1,-1,-2,0,-1,-1,-2
1528451149943422,-1,0,1,-1,-1,0,0,0
1528451149943422,-2,-2,-2,-2,0,-1,0,0
1528451149951389,0,-1,0,-2,-3,-1,-1,-2
1528451149951389,1,0,-1,-1,-3,-1,0,-2
1528451149958379,1,1,2,0,0,0,-3,-1
1528451149958379,-1,-1,0,1,-1,-1,-2,0
1528451149973339,-2,-2,0,0,1,-1,0,-2
1528451149973339,-2,-1,-1,1,-1,1,-1,-1
1528451149981321,1,0,-3,-2,0,1,1,-1
1528451149981321,-1,0,1,0,-1,-1,0,1
1528451149996124,2,-1,-2,-1,0,-1,-2,1
1528451149996124,-1,-2,-1,0,1,-1,-1,0
1528451150003240,1,-2,-2,-1,-2,-1,-1,-1
1528451150003240,2,1,1,-4,0,-2,0,-1
1528451150018109,-2,1,-3,0,0,-3,0,0
1528451150018109,-1,2,0,0,1,0,0,-3
1528451150026041,-1,-2,1,-2,-2,0,0,0
1528451150026041,0,-2,-1,-1,0,1,0,1
1528451150041001,-1,-1,2,2,0,0,1,-3
1528451150041001,0,0,-3,0,-2,0,-2,-1
1528451150047983,-2,-1,-2,0,-1,-1,-1,0
1528451150047983,0,0,1,0,-2,0,-1,-2
1528451150063107,-1,-1,-1,0,-1,0,-2,1
1528451150063107,0,-1,-1,0,-1,-1,-1,-2
1528451150086478,-2,-1,0,0,-1,-2,0,-2
1528451150086478,-1,1,-2,1,-1,1,0,0
1528451150108596,1,-1,-1,-2,3,0,0,-2
1528451150108596,0,0,-1,-1,-1,1,-1,0
1528451150115741,-2,-2,-1,0,1,0,-1,-1
1528451150115741,0,-2,-1,0,0,0,1,1
1528451150130924,1,-1,0,0,-2,-1,1,0
1528451150130924,-2,-1,1,-3,-2,0,-1,2
1528451150138949,1,0,-1,0,-2,0,-1,0
1528451150138949,-1,0,0,0,1,0,0,-1
