timestamp,x,y,z
1528441263024129,0.9462889999999999,0.20605500000000002,-0.019531299999999998
1528441263038091,0.939941,0.205078,-0.0249023
1528441263053053,0.9379879999999999,0.21093800000000001,-0.018066400000000003
1528441263077984,0.9394530000000001,0.21044899999999997,-0.0214844
1528441263098929,0.9404299999999999,0.211914,-0.022460900000000002
1528441263113889,0.9467770000000001,0.20751999999999998,-0.028320299999999996
1528441263138824,0.955566,0.19628900000000002,-0.0292969
1528441263166753,0.964844,0.194824,-0.0253906
1528441263180712,0.956543,0.18798800000000002,-0.020996099999999997
1528441263197665,0.9545899999999999,0.18896500000000002,-0.019043
1528441263221602,0.9594729999999999,0.191406,-0.022949200000000003
1528441263236561,0.956543,0.191406,-0.024414099999999998
1528441263256509,0.9560549999999999,0.190918,-0.022949200000000003
1528441263294408,0.960938,0.189941,-0.0200195
1528441263303383,0.9599610000000001,0.188477,-0.026367200000000004
1528441263318342,0.9526370000000001,0.19433599999999998,-0.0253906
1528441263338291,0.9477540000000001,0.199707,-0.018066400000000003
1528441263355246,0.941895,0.196777,-0.026367200000000004
1528441263377192,0.939941,0.212891,-0.024414099999999998
1528441263399127,0.9560549999999999,0.22168000000000002,-0.0253906
1528441263415084,0.957031,0.231934,-0.030273400000000002
1528441263437025,0.9624020000000001,0.23974600000000001,-0.027343799999999998
1528441263457969,0.961426,0.233398,-0.03125
1528441263474925,0.954102,0.228516,-0.027343799999999998
1528441263496866,0.941895,0.238281,-0.0253906
1528441263517810,0.942383,0.24462899999999999,-0.0317383
1528441263534764,0.9404299999999999,0.248047,-0.0351563
1528441263556705,0.941895,0.25195300000000004,-0.044433600000000004
1528441263578647,0.9375,0.240234,-0.038085900000000006
1528441263593607,0.939941,0.23095700000000002,-0.029785200000000005
1528441263616545,0.9433590000000001,0.21728499999999998,-0.0219727
1528441263638487,0.9594729999999999,0.209961,-0.0126953
1528441263653447,0.963867,0.19287100000000001,0.00195313
1528441263676386,0.9516600000000001,0.182617,0.015136700000000001
1528441263699325,0.945801,0.181152,0.0292969
1528441263714285,0.9526370000000001,0.179199,0.03125
1528441263736226,0.960938,0.186523,0.0219727
1528441263759164,0.965332,0.193848,0.0141602
1528441263774124,0.967773,0.20361300000000002,-0.011230500000000001
1528441263796066,0.9619139999999999,0.22412100000000001,-0.027832
1528441263819014,0.9624020000000001,0.24462899999999999,-0.046386699999999996
1528441263833985,0.957031,0.25195300000000004,-0.054199199999999996
1528441263855906,0.9472659999999999,0.259277,-0.0625
1528441263878856,0.9375,0.26416,-0.06054690000000001
1528441263893808,0.9311520000000001,0.26123,-0.0639648
1528441263916052,0.924316,0.248047,-0.0546875
1528441263938941,0.932617,0.227539,-0.0429688
1528441263953901,0.9438479999999999,0.213867,-0.026367200000000004
1528441263977104,0.954102,0.199219,-0.015136700000000001
1528441263999101,0.957031,0.190918,0.00439453
1528441264014071,0.94873,0.177734,0.016113299999999997
1528441264037262,0.944824,0.178223,0.0200195
1528441264059304,0.945313,0.17968800000000001,0.0146484
1528441264073892,0.9599610000000001,0.182617,0.00878906
1528441264096864,0.95752,0.195801,-0.00537109
1528441264119841,0.9545899999999999,0.20654299999999998,-0.0200195
1528441264133807,0.9516600000000001,0.225098,-0.030761700000000003
1528441264156745,0.9526370000000001,0.23486300000000002,-0.0317383
1528441264178686,0.949219,0.23876999999999998,-0.0449219
1528441264193881,0.945313,0.244141,-0.0424805
1528441264216850,0.9472659999999999,0.253906,-0.045898400000000006
1528441264239690,0.9443360000000001,0.25,-0.046875
1528441264254668,0.9443360000000001,0.24218800000000001,-0.04199219999999999
1528441264276429,0.9443360000000001,0.233398,-0.028320299999999996
1528441264298496,0.9477540000000001,0.224609,-0.020996099999999997
1528441264315449,0.956543,0.22314499999999998,-0.0214844
1528441264337003,0.9545899999999999,0.209961,-0.0107422
1528441264358981,0.954102,0.219727,-0.0078125
1528441264374939,0.9545899999999999,0.216797,-0.00976563
1528441264397048,0.9594729999999999,0.216797,-0.016113299999999997
1528441264418836,0.9633790000000001,0.21533200000000002,-0.0234375
1528441264435779,0.956543,0.21044899999999997,-0.019043
1528441264457193,0.954102,0.208984,-0.0141602
1528441264478884,0.9375,0.205566,-0.015625
1528441264496177,0.938477,0.212402,-0.024414099999999998
1528441264515982,0.9516600000000001,0.209473,-0.024414099999999998
1528441264538914,0.9472659999999999,0.20605500000000002,-0.024414099999999998
1528441264555878,0.9443360000000001,0.20849600000000001,-0.027832
1528441264577080,0.9516600000000001,0.211914,-0.0288086
1528441264598757,0.961426,0.21581999999999998,-0.0356445
1528441264614712,0.9633790000000001,0.211914,-0.029785200000000005
1528441264636656,0.9716799999999999,0.202148,-0.027832
1528441264658817,0.9628909999999999,0.197266,-0.03125
1528441264675772,0.9526370000000001,0.201172,-0.0214844
1528441264696979,0.9526370000000001,0.20849600000000001,-0.0258789
1528441264719697,0.9501950000000001,0.21142600000000003,-0.0249023
