timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441263167745,-2,-2,2,-1,2,-3,0,-1
1528441263167745,-2,0,0,0,-2,-2,-1,-1
1528441263176721,-2,0,-3,0,-2,0,0,-1
1528441263176721,-1,1,-1,-1,0,-3,1,-1
1528441263179713,1,1,-1,-1,-1,-1,-1,1
1528441263179713,1,0,-3,0,-1,-1,-1,0
1528441263181708,0,0,-2,1,0,-2,-2,-2
1528441263181708,-1,-3,1,-1,-2,-2,0,-1
1528441263190685,-1,0,-1,1,-2,2,0,0
1528441263190685,0,-1,2,-1,1,-1,0,0
1528441263198662,0,-1,0,-1,0,-3,0,0
1528441263198662,0,-2,-2,-2,-2,0,-1,-1
1528441263205643,0,0,-3,0,-2,-1,-1,0
1528441263205643,-2,-2,-2,-1,2,-1,0,-2
1528441263222599,0,1,0,-1,-1,-2,0,-1
1528441263222599,-1,0,0,-2,-2,1,1,-1
1528441263225591,-1,0,-1,0,-1,-1,1,-2
1528441263225591,0,-3,1,-1,-2,1,-1,-3
1528441263237558,-2,-2,-1,-1,-1,1,-1,2
1528441263237558,-1,1,0,0,0,2,-1,-2
1528441263251549,-1,-1,-1,0,1,-2,-2,0
1528441263251549,-1,0,0,-2,0,0,-1,1
1528441263257507,-1,-2,1,-2,0,-2,-1,0
1528441263257507,-1,0,0,0,0,-3,0,0
1528441263304380,0,0,0,1,-1,1,-1,1
1528441263304380,-1,-1,1,0,2,-2,0,-2
1528441263305378,1,-1,0,-2,-2,1,-2,-1
1528441263305378,0,0,-2,-1,-1,0,0,0
1528441263306375,-1,-1,0,-2,-1,-2,0,-1
1528441263306375,0,0,-2,-1,-1,0,1,-1
1528441263308369,-1,-1,0,1,-1,-1,-2,0
1528441263308369,-1,-3,0,0,0,-1,-2,-3
1528441263317346,0,-1,1,3,0,-2,0,-2
1528441263317346,-1,-1,0,-2,-1,1,-2,0
1528441263323329,-3,-1,-2,-1,-1,-1,1,0
1528441263323329,-2,1,1,0,0,-3,-1,-3
1528441263330310,-1,-1,-3,-1,-1,1,-1,-2
1528441263330310,-1,1,-2,-1,-1,0,-1,0
1528441263347375,0,-2,0,0,0,-1,0,-1
1528441263347375,0,-1,-1,-1,-1,-1,-1,-1
1528441263354248,-1,-1,-2,-2,-2,0,-1,0
1528441263354248,-3,0,0,-1,1,-4,0,-2
1528441263368209,-1,0,-1,1,1,0,0,-2
1528441263368209,-1,0,-1,-2,-1,0,0,0
1528441263376188,-1,-2,0,-1,1,0,-1,-2
1528441263376188,0,-1,-1,1,0,-1,0,0
1528441263383169,0,0,0,-1,-2,-1,-1,0
1528441263383169,0,0,0,-1,-1,0,0,0
1528441263391148,-2,0,0,-2,-1,0,-1,-1
1528441263391148,0,0,0,1,-2,0,-1,0
1528441263406108,-1,-1,-1,-2,0,1,-1,-1
1528441263406108,0,-1,-2,0,-1,-3,0,0
1528441263414086,0,0,1,-1,1,-3,0,-1
1528441263414086,-2,-1,0,-1,-1,0,0,0
1528441263428049,-2,-1,0,-1,-2,-1,-1,-1
1528441263428049,-2,-3,0,-2,-1,-1,0,-2
1528441263436028,0,1,0,0,0,-1,-3,-2
1528441263436028,-1,-2,-1,-3,-1,-1,-2,0
1528441263443009,-2,0,-2,-1,0,-1,0,1
1528441263443009,-2,-2,-1,-1,1,-1,0,-1
1528441263450988,0,-1,0,-1,-2,-1,0,0
1528441263450988,1,-2,0,0,0,-1,-1,-2
1528441263465949,0,-1,0,-1,-1,-1,0,0
1528441263465949,-1,0,-2,0,0,0,0,0
1528441263473926,-1,-1,-1,-2,1,-1,-1,-1
1528441263473926,0,-1,0,-1,-2,0,-1,-2
1528441263487889,-1,-3,1,0,0,-1,0,-1
1528441263487889,2,0,-2,0,-1,0,0,1
1528441263496866,-2,0,-1,-2,-1,-1,-1,0
1528441263496866,-1,-1,0,0,0,0,-1,1
1528441263502849,0,1,0,0,-1,-2,-1,-1
1528441263502849,0,1,-1,-2,-1,0,-1,-1
1528441263510828,1,-2,-2,0,-1,-1,0,-1
1528441263510828,-1,1,-1,-1,-2,1,0,-1
1528441263525788,1,-1,-2,-1,0,-1,0,-1
1528441263525788,-1,-3,-1,-2,1,0,-2,-2
1528441263535762,-2,1,-1,1,-1,1,0,0
1528441263535762,-1,-1,1,-1,0,-1,1,-2
1528441263547729,-1,0,-1,-1,1,-2,-1,0
1528441263547729,-1,-1,-1,-1,-2,-1,0,0
1528441263557716,0,-1,-1,0,0,-2,0,-2
1528441263557716,-2,-3,-1,-1,0,0,-1,-1
1528441263563688,0,0,-2,0,-1,0,0,-1
1528441263563688,-1,-1,0,0,-1,0,-1,0
1528441263579655,-1,-1,0,-3,-2,0,-2,-1
1528441263579655,0,-2,-3,-1,0,-1,-1,0
1528441263585628,2,-2,-2,-2,0,-3,-1,-1
1528441263585628,-2,1,-2,-1,-1,-1,-3,-3
1528441263594604,-1,2,0,1,0,0,1,0
1528441263594604,-2,0,-2,0,-1,-1,-1,-1
1528441263608567,0,0,-1,-2,-1,1,-1,0
1528441263608567,1,-1,0,-1,0,0,-2,0
1528441263617543,-1,-2,0,-2,0,1,-1,-2
1528441263617543,-1,1,0,-1,-1,-1,-1,0
1528441263623527,-1,1,0,0,-1,0,0,0
1528441263623527,1,1,0,0,-1,-2,-2,-1
1528441263639484,0,-2,-3,-2,0,1,0,-1
1528441263639484,1,-2,-2,0,-1,-3,0,0
1528441263645469,-1,-2,0,1,-2,0,-1,-1
1528441263645469,-2,-1,-1,1,1,-2,-1,0
1528441263654445,-2,-1,-1,2,-1,0,-1,-1
1528441263654445,0,0,0,-1,0,1,-1,0
1528441263668421,-1,0,-1,-3,-1,-1,1,0
1528441263668421,-1,-2,-1,1,-1,-1,1,1
1528441263677383,1,-1,-1,-1,1,-1,-2,0
1528441263677383,1,0,0,0,-2,-1,-1,-1
1528441263683367,0,1,1,-1,-1,1,-2,-3
1528441263683367,1,0,0,-1,1,-1,0,-1
1528441263699325,0,0,0,-1,-1,0,1,-1
1528441263699325,-2,0,-2,0,1,1,-1,-2
1528441263705309,0,0,-2,1,0,-1,0,0
1528441263705309,0,-1,1,0,-1,1,-1,0
1528441263714285,-1,-1,-1,-2,-3,1,-1,-1
1528441263714285,0,0,-1,0,1,-2,0,0
1528441263728247,-2,-1,0,0,0,-3,0,0
1528441263728247,0,-1,-2,0,-1,0,-1,0
1528441263737226,0,0,-1,0,1,1,-1,1
1528441263737226,-1,0,0,0,-2,-1,0,-1
1528441263743207,0,-1,-3,0,-1,-1,0,-1
1528441263743207,-2,-1,-2,-1,-1,1,0,-1
1528441263760162,1,0,-2,-2,-1,-1,-2,0
1528441263760162,-2,-1,0,-1,0,-1,-2,-2
1528441263766146,0,1,0,-1,-1,1,0,0
1528441263766146,-2,0,0,-2,0,-1,0,1
1528441263775121,-2,0,-1,1,0,-3,-3,0
1528441263775121,1,0,0,0,-2,1,0,0
1528441263788087,0,-2,-1,0,0,1,-3,-1
1528441263788087,0,-1,0,-1,-1,-1,0,-2
1528441263797074,-1,-1,0,-2,-1,0,0,0
1528441263797074,-1,-1,-1,-1,0,-1,0,-1
1528441263803047,-2,-1,0,0,1,0,-1,-1
1528441263803047,-2,0,-2,0,0,-1,-1,-1
1528441263820002,0,-1,-1,1,-1,-1,-1,0
1528441263820002,-1,0,-2,-2,0,-2,0,0
1528441263825986,0,0,0,-1,0,-1,0,0
1528441263825986,1,-1,-1,0,-3,-1,0,-2
1528441263834962,-1,-1,-1,-2,0,-2,1,0
1528441263834962,1,-1,0,1,0,-1,0,0
1528441263847927,1,0,0,0,-1,-2,1,-2
1528441263847927,-2,1,1,-1,0,-1,-2,-1
1528441263856916,-2,-1,1,0,1,1,-2,-1
1528441263856916,-2,-1,1,-1,-1,-1,-1,0
1528441263862888,-1,-1,-2,-1,0,0,0,-1
1528441263862888,0,-2,0,-1,0,0,-1,-2
1528441263879842,1,-2,-1,0,0,-1,0,-1
1528441263879842,-1,1,-1,1,0,0,0,-1
1528441263885831,-1,1,-1,-2,0,0,0,1
1528441263885831,-1,-1,0,-1,1,-1,0,1
1528441263894802,-1,-1,-3,-2,-1,-2,-1,0
1528441263894802,0,-2,0,-1,-1,0,-2,0
1528441263908074,-1,-3,1,-1,0,-1,-1,0
1528441263908074,-1,1,-3,-1,1,-1,0,-1
1528441263917000,-1,1,0,-1,-1,0,-1,0
1528441263917000,1,1,-1,-2,-1,-2,1,-1
1528441263922984,0,-1,-1,-1,-1,-2,-1,-1
1528441263922984,-2,-2,-1,-1,-2,1,1,-1
1528441263939938,1,-2,-1,0,0,0,-1,-1
1528441263939938,-1,-1,-2,-2,-2,-1,-1,-1
1528441263945922,-2,-1,-1,-1,-1,1,-1,-1
1528441263945922,-1,0,-1,-1,0,-2,-1,-1
1528441263954899,0,-1,-1,-1,0,-2,-1,0
1528441263954899,0,0,0,1,1,-1,0,1
1528441263968921,-1,-1,-1,-2,2,-1,0,-1
1528441263968921,-1,-2,-1,-1,-1,0,1,0
1528441263977104,-1,-2,0,-1,-1,1,1,-1
1528441263977104,-1,0,-2,-1,0,1,-3,1
1528441263983082,0,-2,-1,-1,-1,-2,-3,-2
1528441263983082,1,-1,-1,0,0,-1,-2,0
1528441264000088,-1,0,2,-1,0,0,-1,0
1528441264000088,-2,-1,-1,-1,0,0,1,-1
1528441264006331,-1,2,0,1,0,0,-1,-1
1528441264006331,0,-1,0,-1,-1,-1,-2,0
1528441264015052,0,0,-3,-1,-1,-2,-1,0
1528441264015052,0,-2,-1,0,-2,-1,0,-1
1528441264028268,-2,-1,-2,-2,0,-1,-1,0
1528441264028268,1,0,0,-2,0,0,-1,-2
1528441264037262,-1,-1,0,-1,0,-2,0,-2
1528441264037262,0,1,0,-1,1,-2,-1,0
1528441264043338,-1,-2,-2,0,-1,-1,-3,1
1528441264043338,0,-2,-1,-1,1,1,-2,1
1528441264059930,-1,-2,-1,0,0,2,-2,0
1528441264059930,0,-1,-1,0,0,0,-1,-2
1528441264065914,0,0,0,0,-1,0,0,-1
