timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444453149359,1,3,-5,-7,-12,-35,-21,-6
1528444453149359,0,1,-2,0,10,34,-1,-5
1528444453157338,1,10,5,6,13,3,-10,-8
1528444453157338,2,-4,-1,9,9,6,9,8
1528444453172298,-3,-3,-4,-5,-8,-17,-6,2
1528444453172298,-5,-4,13,2,-6,-15,-27,-18
1528444453179280,-3,-1,-21,-4,2,9,21,-1
1528444453179280,6,9,6,17,10,12,6,24
1528444453190249,1,1,-24,-10,1,9,36,14
1528444453190249,-2,1,31,2,-6,-14,-12,-8
1528444453202219,-8,-11,-6,-11,-8,-1,-6,-3
1528444453202219,-5,1,-9,-5,-6,-12,-20,-12
1528444453217178,5,0,14,2,-4,3,0,-1
1528444453217178,0,-4,-14,7,10,-8,0,4
1528444453232139,2,8,-5,2,15,12,-4,0
1528444453232139,-1,-4,-22,-7,-12,-17,-3,-2
1528444453251086,0,8,16,-6,2,10,-5,-7
1528444453251086,-6,-8,-6,-5,0,1,11,6
1528444453262059,-2,-12,-8,9,6,5,-1,-3
1528444453262059,3,11,3,-4,-6,-4,1,3
1528444453277018,-1,-3,8,0,-3,-8,-3,0
1528444453277018,2,6,-13,11,18,12,2,-5
1528444453284999,-1,-7,21,0,6,-1,-2,-1
1528444453284999,1,-1,31,5,-13,4,7,6
1528444453302950,2,-7,-8,22,2,2,2,3
1528444453302950,1,3,-4,-13,16,17,6,3
1528444453321898,0,3,18,-21,-21,-11,-3,-3
1528444453321898,0,-11,-11,0,8,-8,-8,-5
1528444453329880,-5,-2,11,9,-5,0,-2,-3
1528444453329880,1,7,-13,1,4,-1,3,0
1528444453344837,1,-6,6,8,2,-5,3,2
1528444453344837,-4,-1,-8,-6,1,7,1,0
1528444453351817,1,0,9,-9,-19,-5,-2,-7
1528444453351817,-2,-10,-12,8,0,-2,0,1
1528444453367819,1,5,-23,0,2,1,-2,6
1528444453367819,-11,-8,17,2,-4,2,1,-5
1528444453374756,-2,-1,-7,-1,6,6,2,3
1528444453374756,0,-5,5,-1,-9,-10,-3,8
1528444453381736,2,4,-5,-7,-9,-1,-1,-4
1528444453381736,8,-1,-21,-5,-3,1,2,6
1528444453396700,-4,9,10,12,5,-8,-8,-8
1528444453396700,2,-10,-1,-5,-7,3,12,9
1528444453404676,-4,3,-2,-10,0,-3,-4,-3
1528444453404676,4,0,-2,12,31,17,5,4
1528444453419635,1,-3,8,3,-1,4,0,17
1528444453419635,-1,0,-5,-18,-20,-9,-2,-19
1528444453434595,0,-1,-10,10,11,-1,0,-3
1528444453434595,1,-3,0,4,12,8,2,7
1528444453442574,-2,4,11,-2,-4,-3,-1,-1
1528444453442574,-1,-6,-6,2,3,-2,-2,0
1528444453457534,0,-6,2,-5,-10,-3,-1,-3
1528444453457534,1,4,-4,-8,-9,-3,-1,3
1528444453479475,-1,4,-4,0,0,-2,-18,-29
1528444453479475,4,-8,0,1,3,6,36,32
1528444453487454,2,5,-2,0,1,6,12,3
1528444453487454,-6,-6,-2,-4,-3,-2,-7,-10
1528444453494435,-3,-1,-1,-4,-4,-6,-10,-1
1528444453494435,-1,4,0,-4,-5,-9,-33,-25
1528444453502415,-1,4,1,3,-1,-2,6,5
1528444453502415,8,-6,-3,2,8,11,12,39
1528444453524390,-8,-11,0,0,3,3,20,-5
1528444453524390,2,2,-4,-2,-4,-4,0,-41
1528444453532368,-1,3,-3,-12,-7,-8,-15,-4
1528444453532368,-1,4,9,6,1,0,-1,-10
1528444453547322,-2,-4,-3,0,9,9,-2,-14
1528444453547322,4,6,-1,-5,-9,-2,-3,5
1528444453562263,0,0,7,-3,6,5,8,1
1528444453562263,-1,7,-14,8,5,5,0,0
1528444453569264,-2,-14,5,-1,14,0,-5,-5
1528444453569264,-4,7,1,-1,-13,-11,-5,-3
1528444453577268,0,-1,7,4,4,-3,-1,-1
1528444453577268,-1,4,-14,-4,-2,13,1,-4
1528444453584216,2,5,10,-2,-5,4,19,14
1528444453584216,-4,-4,7,3,-1,-13,-22,-24
1528444453599155,-2,-6,-10,2,3,14,5,-21
1528444453599155,-1,-6,-5,-6,-6,-15,19,18
1528444453614143,1,4,-25,-10,-3,4,-23,-10
1528444453614143,-4,-1,35,7,-1,-17,-8,-3
1528444453622132,1,0,-10,-2,-4,-1,5,8
1528444453622132,0,4,7,2,1,5,-1,-7
1528444453637107,3,-3,-29,-2,-5,-11,-1,-1
1528444453637107,4,0,0,3,5,11,6,16
1528444453644064,-9,-7,-8,-3,-7,-20,-30,-24
1528444453644064,-1,-3,10,-6,-5,-9,-14,-2
1528444453659993,1,-3,-11,9,11,0,-6,16
1528444453659993,1,8,22,2,-2,-2,9,-3
1528444453681974,-3,-7,-6,0,0,-2,1,-5
1528444453681974,-1,-1,-25,-11,-2,-2,-4,9
1528444453689913,3,-2,-3,3,-11,-4,1,6
1528444453689913,-2,-7,-13,0,19,12,5,-6
1528444453704875,0,11,21,-2,-6,5,3,-6
1528444453704875,2,-6,-15,3,0,-10,-6,8
1528444453711855,-4,-4,18,-13,-14,-10,-1,2
1528444453711855,1,6,1,3,3,8,4,1
1528444453719834,3,11,23,9,0,2,3,1
1528444453719834,-2,-7,2,4,11,10,1,-4
1528444453734794,2,6,7,4,13,1,-2,-1
1528444453734794,-4,-7,-6,-3,-18,-16,-6,-1
1528444453741775,1,4,-15,-1,6,10,5,2
1528444453741775,-4,-15,-21,-20,-21,2,0,-2
1528444453756735,3,4,11,12,50,25,14,5
1528444453756735,-2,0,14,-8,-2,-8,-12,12
1528444453764713,-3,12,3,0,2,-5,-4,-16
1528444453764713,2,-8,-18,-5,-15,-6,-2,2
1528444453779673,-2,-9,-27,-20,-1,2,6,4
1528444453779673,0,6,-4,9,10,4,0,-3
1528444453794679,1,-10,12,3,-10,-1,1,1
1528444453794679,4,7,12,7,9,4,3,9
1528444453801660,-1,0,2,0,-8,-7,-3,-7
1528444453801660,-3,0,-19,-6,-3,-1,7,10
1528444453817585,9,-4,-7,-5,-7,-11,-8,-12
1528444453817585,-8,-1,18,4,2,11,0,1
1528444453824600,1,-2,7,5,7,5,11,3
1528444453824600,-4,6,4,7,6,0,-8,7
1528444453839514,-4,-6,-5,-3,1,-6,-7,-1
1528444453839514,0,-2,-1,-1,1,-4,-1,-3
1528444453854508,-2,3,10,-3,-11,-6,1,-2
1528444453854508,0,0,-7,3,0,-4,2,0
1528444453862454,-1,-1,6,2,0,9,1,5
1528444453862454,2,8,4,4,-5,0,0,-7
1528444453884446,-4,-10,-6,4,10,2,-1,3
1528444453884446,-2,13,-1,-7,-2,2,1,-4
1528444453892424,2,-21,-13,2,3,-4,-3,6
1528444453892424,2,0,-17,-5,-11,-6,-5,-6
1528444453914366,4,11,7,5,8,3,-1,13
1528444453914366,-5,0,2,0,-5,-3,-1,-16
1528444453929274,-1,-2,-11,-6,4,2,1,2
1528444453929274,2,-2,-2,3,0,-1,3,1
1528444453959247,-4,-1,-23,-8,-11,-7,-1,1
1528444453959247,1,1,11,3,5,4,3,-2
1528444453982166,-1,2,5,-3,-5,-5,-3,-5
1528444453982166,1,4,0,2,3,0,2,3
1528444454004103,-1,-8,3,-2,-2,1,2,24
1528444454004103,-5,-5,-18,-2,-3,-6,-11,-26
1528444454012053,-2,7,2,-5,-8,-2,8,-2
1528444454012053,2,-6,19,3,1,3,14,10
1528444454035054,-5,-2,0,-2,-4,-3,9,16
1528444454035054,0,-7,-9,3,10,8,-1,-14
1528444454050125,6,5,0,2,-1,-2,-15,-8
1528444454050125,-6,2,-8,-6,-2,-5,-22,10
1528444454057090,-6,-5,-7,3,4,7,12,9
1528444454057090,3,6,-2,-2,-4,-7,-12,-31
1528444454065069,4,-6,5,4,4,9,34,59
1528444454065069,27,11,-8,-1,-6,-1,-19,-53
1528444454079871,-37,-9,5,-2,-3,2,3,13
1528444454079871,-1,-1,-1,3,0,-7,1,3
1528444454086990,-9,-4,3,4,7,3,-9,-14
1528444454086990,0,-2,5,1,0,-1,-12,10
1528444454109949,6,3,3,-2,-6,1,13,-6
1528444454109949,0,-3,-9,2,9,9,27,31
1528444454116933,4,10,9,-6,-10,-5,-14,-30
1528444454116933,-10,-14,-16,0,-7,-10,-4,6
1528444454131891,2,4,-2,4,11,3,13,2
