timestamp,roll,pitch,yaw
1528269579696163,-1.10396,-0.9434459999999999,1.41125
1528269579712120,-1.1146,-0.885724,1.41466
1528269579734060,-1.12659,-0.8222370000000001,1.41826
1528269579757003,-1.14035,-0.753341,1.42206
1528269579771967,-1.1507,-0.680311,1.4268299999999998
1528269579793900,-1.15416,-0.603179,1.4322700000000002
1528269579816877,-1.15129,-0.522551,1.43832
1528269579831805,-1.14412,-0.439537,1.44544
1528269579853741,-1.13514,-0.354562,1.45411
1528269579876678,-1.12578,-0.267977,1.46486
1528269579891893,-1.1145200000000002,-0.179325,1.47862
1528269579914578,-1.09891,-0.09046860000000001,1.4943899999999999
1528269579936555,-1.08008,-0.00122368,1.51176
1528269579951480,-1.05936,0.08896799999999999,1.53009
1528269579974418,-1.03915,0.175651,1.55006
1528269579996358,-1.0184799999999998,0.254445,1.57251
1528269580011318,-0.997719,0.326263,1.59633
1528269580034257,-0.979147,0.39252,1.61916
1528269580056198,-0.960825,0.455214,1.64032
1528269580072155,-0.9432940000000001,0.511067,1.6628599999999998
1528269580094128,-0.9288120000000001,0.558916,1.68688
1528269580112050,-0.913243,0.599967,1.70911
1528269580131996,-0.8959299999999999,0.6359600000000001,1.72835
1528269580153991,-0.881756,0.663353,1.74465
1528269580168952,-0.872975,0.684982,1.75794
1528269580194829,-0.864783,0.703962,1.77057
1528269580222806,-0.858901,0.719111,1.78263
1528269580228790,-0.8582420000000001,0.728913,1.79053
1528269580251939,-0.859419,0.734876,1.79508
1528269580274171,-0.8604229999999999,0.7383149999999999,1.79696
1528269580288838,-0.861562,0.7401,1.79814
1528269580319320,-0.863353,0.740219,1.79772
1528269580334010,-0.8669899999999999,0.7413810000000001,1.79715
1528269580351962,-0.87389,0.742082,1.7962
1528269580372017,-0.8816129999999999,0.741937,1.79403
1528269580394907,-0.8841600000000001,0.743183,1.79408
1528269580411802,-0.8822459999999999,0.745356,1.7960599999999998
1528269580440007,-0.879402,0.746829,1.7998599999999998
1528269580454854,-0.8746309999999999,0.7489439999999999,1.80687
1528269580472705,-0.865926,0.751085,1.8194700000000001
1528269580491827,-0.855144,0.752542,1.83843
1528269580514526,-0.840942,0.751386,1.8643
1528269580532731,-0.821795,0.7475689999999999,1.89907
1528269580559684,-0.797275,0.740004,1.9432
1528269580574871,-0.770722,0.729155,1.99078
1528269580592807,-0.74502,0.7176359999999999,2.03756
1528269580613187,-0.718888,0.7080569999999999,2.07688
1528269580634187,-0.697066,0.704486,2.10378
1528269580660389,-0.6829850000000001,0.706465,2.11652
1528269580673201,-0.681768,0.712174,2.1141799999999997
1528269580694708,-0.69466,0.718595,2.09407
1528269580712656,-0.718754,0.7253109999999999,2.05798
1528269580733915,-0.748274,0.731467,2.01237
1528269580757876,-0.782039,0.736015,1.9633099999999999
1528269580772859,-0.81299,0.7394890000000001,1.9192
1528269580793846,-0.832608,0.739995,1.88664
1528269580813996,-0.8383299999999999,0.738768,1.87228
1528269580831686,-0.831464,0.737211,1.87965
1528269580853922,-0.813531,0.733733,1.9079
1528269580874839,-0.791242,0.726685,1.95135
1528269580892778,-0.769587,0.718496,1.9993900000000002
1528269580922443,-0.742736,0.7127020000000001,2.0495900000000002
1528269580933721,-0.717564,0.709287,2.09233
1528269580952997,-0.694335,0.71114,2.12276
1528269580974612,-0.680264,0.719679,2.13594
1528269580994957,-0.6803779999999999,0.733952,2.13003
1528269581011868,-0.688292,0.75244,2.10648
1528269581034858,-0.706583,0.768965,2.0670599999999997
1528269581054068,-0.7396510000000001,0.779195,2.01635
1528269581072863,-0.776103,0.785656,1.9635599999999998
1528269581094698,-0.800624,0.791834,1.9195400000000002
1528269581113945,-0.810634,0.7946409999999999,1.89202
1528269581132795,-0.812611,0.793351,1.88303
1528269581155535,-0.8055680000000001,0.789642,1.8934400000000002
1528269581174573,-0.7874680000000001,0.784726,1.92327
1528269581192437,-0.764729,0.777007,1.966
1528269581214378,-0.742939,0.766541,2.01398
1528269581234882,-0.719316,0.756051,2.06301
1528269581251581,-0.6967260000000001,0.745476,2.10967
1528269581273522,-0.677519,0.737344,2.1496299999999997
1528269581294464,-0.6629619999999999,0.733528,2.1806
1528269581311420,-0.6547069999999999,0.7356590000000001,2.19735
1528269581333360,-0.652618,0.744749,2.1968
1528269581354304,-0.655938,0.757814,2.17993
1528269581371259,-0.668259,0.771594,2.14787
1528269581394197,-0.688218,0.7812680000000001,2.1057099999999997
1528269581415143,-0.71068,0.788062,2.0594900000000003
1528269581431100,-0.732645,0.791031,2.0135
1528269581460056,-0.757532,0.7898390000000001,1.9674099999999999
1528269581475022,-0.775763,0.788076,1.92697
1528269581490968,-0.7889619999999999,0.7852,1.89175
1528269581513878,-0.8046439999999999,0.779293,1.8609900000000001
1528269581534856,-0.81614,0.77173,1.83654
1528269581550806,-0.8232290000000001,0.76484,1.8176599999999998
1528269581573719,-0.829009,0.760337,1.80282
1528269581594916,-0.8323229999999999,0.757359,1.7917900000000002
1528269581611883,-0.836683,0.7535189999999999,1.7838
1528269581633558,-0.842468,0.747761,1.7768099999999998
1528269581654511,-0.846035,0.741686,1.77007
1528269581671457,-0.8479459999999999,0.735507,1.76342
1528269581693530,-0.850806,0.727144,1.75593
1528269581714343,-0.854217,0.71596,1.7473400000000001
1528269581739280,-0.8578950000000001,0.701565,1.7373299999999998
1528269581753503,-0.863776,0.683244,1.72577
1528269581776435,-0.873023,0.658184,1.7128400000000001
1528269581790300,-0.88697,0.6226229999999999,1.6984400000000002
1528269581820224,-0.899249,0.5787329999999999,1.6857900000000001
1528269581835188,-0.904949,0.5273439999999999,1.6757099999999998
1528269581851404,-0.9075340000000001,0.46732700000000005,1.6686299999999998
1528269581874338,-0.9135559999999999,0.396405,1.6642599999999999
1528269581896317,-0.926169,0.311252,1.6596099999999998
1528269581916965,-0.943494,0.211594,1.6536799999999998
1528269581933919,-0.961282,0.102064,1.64715
1528269581955865,-0.9733879999999999,-0.0113161,1.6413400000000002
1528269581970820,-0.975757,-0.1228,1.64005
1528269581993768,-0.97744,-0.240992,1.64153
1528269582016698,-0.9854350000000001,-0.373217,1.64357
1528269582030662,-0.9959690000000001,-0.508347,1.64598
1528269582053660,-0.9856209999999999,-0.6160399999999999,1.65088
1528269582076538,-0.961134,-0.72033,1.6543299999999999
1528269582097830,-0.9526110000000001,-0.834376,1.65373
1528269582113782,-0.9549209999999999,-0.9519620000000001,1.6453
1528269582136721,-0.9421649999999999,-1.0597299999999998,1.62678
1528269582158073,-0.8873129999999999,-1.15001,1.59465
1528269582174443,-0.809082,-1.2161600000000001,1.5595700000000001
1528269582197154,-0.755387,-1.2627899999999999,1.54902
1528269582217378,-0.750189,-1.29226,1.5660100000000001
1528269582233336,-0.8164,-1.28027,1.51322
1528269582256274,-0.9106350000000001,-1.27064,1.52649
