timestamp,roll,pitch,yaw
1528189238686232,0.630238,-1.3214700000000001,2.70485
1528189238710181,0.630111,-1.3212899999999999,2.7067099999999997
1528189238723133,0.629478,-1.32123,2.70851
1528189238753051,0.627822,-1.3215700000000001,2.7113
1528189238770006,0.625843,-1.32292,2.71464
1528189238823863,0.6241329999999999,-1.32454,2.71745
1528189238824861,0.623627,-1.32664,2.71912
1528189238824861,0.6241220000000001,-1.32873,2.71921
1528189238845803,0.624286,-1.33093,2.71929
1528189238867746,0.624606,-1.33281,2.71906
1528189238880711,0.625324,-1.3336,2.7176400000000003
1528189238905644,0.626676,-1.3338299999999998,2.71598
1528189238919607,0.628083,-1.3330899999999999,2.71411
1528189238943543,0.628152,-1.33303,2.71426
1528189238970470,0.627446,-1.33076,2.7153400000000003
1528189238998395,0.627542,-1.32805,2.71753
1528189239001388,0.6306229999999999,-1.32436,2.7177599999999997
1528189239032306,0.636205,-1.31951,2.71583
1528189239038289,0.642763,-1.31425,2.71381
1528189239061255,0.650231,-1.3083799999999999,2.71113
1528189239083223,0.660028,-1.30282,2.7073099999999997
1528189239101122,0.671743,-1.29777,2.70244
1528189239145050,0.684168,-1.29328,2.69739
1528189239147996,0.696392,-1.28999,2.69145
1528189239166001,0.7048760000000001,-1.28841,2.68693
1528189239180909,0.70802,-1.2898399999999999,2.6865200000000002
1528189239203849,0.7081529999999999,-1.2934700000000001,2.68837
1528189239218806,0.705134,-1.30001,2.69296
1528189239243740,0.7000850000000001,-1.30938,2.69928
1528189239263688,0.691315,-1.32,2.70837
1528189239287652,0.6778689999999999,-1.33114,2.72135
1528189239309609,0.661205,-1.34166,2.73814
1528189239332504,0.647508,-1.34867,2.7532099999999997
1528189239338488,0.6424850000000001,-1.35199,2.76001
1528189239360443,0.644041,-1.35228,2.76002
1528189239383367,0.653066,-1.34996,2.75362
1528189239401319,0.666193,-1.34505,2.74237
1528189239423312,0.676182,-1.3391,2.73223
1528189239444469,0.682036,-1.33219,2.72345
1528189239461450,0.686542,-1.3249799999999998,2.71548
1528189239480411,0.689024,-1.3169600000000001,2.70905
1528189239512703,0.691113,-1.3096700000000001,2.70432
1528189239518426,0.696462,-1.3030000000000002,2.69822
1528189239551635,0.706659,-1.29748,2.6903900000000003
1528189239556866,0.719051,-1.29237,2.6808
1528189239586667,0.729314,-1.28845,2.67289
1528189239612465,0.7338720000000001,-1.2848700000000002,2.66817
1528189239617450,0.733395,-1.2827,2.66677
1528189239638396,0.729971,-1.2826799999999998,2.66783
1528189239661564,0.72631,-1.28477,2.66983
1528189239677302,0.72282,-1.2890700000000002,2.6728
1528189239698552,0.7180300000000001,-1.29529,2.67726
1528189239720917,0.709692,-1.30342,2.6854
1528189239735494,0.698545,-1.3129899999999999,2.69595
1528189239758656,0.686511,-1.32413,2.70827
1528189239783570,0.6737850000000001,-1.33449,2.72132
1528189239797182,0.662181,-1.34346,2.73326
1528189239818582,0.652892,-1.3490799999999998,2.7431200000000002
1528189239850600,0.650532,-1.35022,2.7453
1528189239865124,0.65455,-1.34866,2.74078
1528189239879135,0.6612560000000001,-1.34502,2.7326900000000003
1528189239909244,0.668272,-1.3405,2.72432
1528189239917124,0.674646,-1.33568,2.71716
1528189239938929,0.679462,-1.33035,2.7118
1528189239960867,0.685217,-1.3248799999999998,2.70648
1528189239984804,0.690972,-1.31884,2.7011700000000003
1528189240008739,0.694625,-1.31318,2.69718
1528189240020762,0.699148,-1.30866,2.69331
1528189240052677,0.707422,-1.30451,2.68645
1528189240061598,0.7182529999999999,-1.3012299999999999,2.67755
1528189240080547,0.7287600000000001,-1.29847,2.6673400000000003
1528189240098515,0.7368399999999999,-1.29599,2.65802
1528189240121438,0.7434189999999999,-1.29492,2.64859
1528189240142382,0.745304,-1.29535,2.64237
1528189240190280,0.745262,-1.29834,2.63807
1528189240194286,0.74278,-1.30305,2.63682
1528189240201280,0.737467,-1.3095299999999999,2.6402
1528189240218187,0.729905,-1.3181399999999999,2.64893
1528189240240121,0.7191960000000001,-1.32671,2.66329
1528189240262247,0.709512,-1.335,2.67985
1528189240286241,0.701832,-1.3421399999999999,2.69618
1528189240300382,0.6983729999999999,-1.34761,2.70954
1528189240322236,0.702026,-1.35053,2.71643
1528189240338811,0.711015,-1.35086,2.717
1528189240360653,0.722644,-1.3495,2.7117
1528189240381596,0.730618,-1.3466,2.70551
1528189240397852,0.73283,-1.3435700000000002,2.70161
1528189240420791,0.729837,-1.33922,2.6998900000000003
1528189240442922,0.725757,-1.3348799999999998,2.69883
1528189240465687,0.722771,-1.33074,2.6976299999999998
1528189240488632,0.720696,-1.32649,2.69582
1528189240502605,0.716138,-1.32303,2.6968900000000002
1528189240517533,0.7095130000000001,-1.32095,2.7003
1528189240540471,0.702148,-1.32016,2.70534
1528189240563678,0.69496,-1.3208600000000001,2.71081
1528189240585675,0.68603,-1.3232700000000002,2.71822
1528189240600367,0.675555,-1.32685,2.72649
1528189240622015,0.6630050000000001,-1.3314700000000002,2.73569
1528189240638120,0.648179,-1.33674,2.74646
1528189240666687,0.632247,-1.34236,2.7582
1528189240699374,0.614689,-1.3473,2.7711799999999998
1528189240711599,0.599186,-1.3524100000000001,2.78333
1528189240720366,0.585969,-1.3565399999999999,2.79367
1528189240743326,0.576873,-1.3595,2.8006
