timestamp,roll,pitch,yaw
1528451139331185,1.35942,-1.3433,-0.705889
1528451139354099,1.36821,-1.34253,-0.7108869999999999
1528451139376054,1.38021,-1.34076,-0.7202310000000001
1528451139390993,1.3936899999999999,-1.33847,-0.7327640000000001
1528451139413927,1.40526,-1.33622,-0.7456050000000001
1528451139452809,1.4261700000000002,-1.3315299999999999,-0.772888
1528451139458793,1.4342,-1.32911,-0.78614
1528451139510654,1.44849,-1.32574,-0.814283
1528451139533639,1.4505299999999999,-1.3261,-0.824142
1528451139555536,1.45071,-1.32735,-0.830946
1528451139593486,1.44594,-1.32905,-0.8356680000000001
1528451139616371,1.44028,-1.3298,-0.8343
1528451139653273,1.42713,-1.32907,-0.82773
1528451139676212,1.4252,-1.32625,-0.826325
1528451139713115,1.4227299999999998,-1.3156299999999999,-0.822909
1528451139736053,1.41686,-1.30837,-0.815247
1528451139780932,1.4047100000000001,-1.28843,-0.792694
1528451139795893,1.40622,-1.2763,-0.7856989999999999
1528451139810852,1.41114,-1.2653299999999998,-0.782229
1528451139825811,1.41622,-1.2559799999999999,-0.78032
1528451139848752,1.42044,-1.2493,-0.77842
1528451139870745,1.4235799999999998,-1.245,-0.7758649999999999
1528451139885651,1.42603,-1.2420799999999999,-0.774408
1528451139915571,1.42668,-1.24127,-0.774926
1528451139938512,1.42334,-1.24314,-0.775978
1528451139945493,1.41652,-1.24704,-0.7758390000000001
1528451139968431,1.40673,-1.2536100000000001,-0.7715989999999999
1528451139991371,1.39488,-1.26047,-0.7603880000000001
1528451140006332,1.38819,-1.2654299999999998,-0.746289
1528451140028324,1.38885,-1.26921,-0.733826
1528451140051209,1.39329,-1.27191,-0.723771
1528451140066169,1.40004,-1.2736299999999998,-0.718078
1528451140088110,1.40875,-1.27518,-0.7179
1528451140111049,1.41947,-1.2762200000000001,-0.724014
1528451140126009,1.4318600000000001,-1.27767,-0.736721
1528451140147950,1.4414799999999999,-1.27989,-0.753698
1528451140179078,1.44448,-1.28309,-0.771001
1528451140194111,1.4409399999999999,-1.28935,-0.7852140000000001
1528451140216361,1.43208,-1.29797,-0.7922020000000001
1528451140231321,1.42035,-1.3072700000000002,-0.78951
1528451140246018,1.4108399999999999,-1.3154,-0.77937
1528451140268537,1.40687,-1.32019,-0.766366
1528451140291234,1.40984,-1.32164,-0.756319
1528451140306167,1.41628,-1.3212,-0.751322
1528451140328368,1.42147,-1.31952,-0.749731
1528451140351293,1.42583,-1.31715,-0.7513449999999999
1528451140366566,1.42946,-1.31463,-0.755003
1528451140388516,1.43277,-1.31056,-0.760202
1528451140419181,1.43953,-1.30629,-0.769185
1528451140434162,1.44977,-1.30142,-0.78288
1528451140463627,1.4598,-1.29826,-0.79793
1528451140478319,1.46405,-1.29569,-0.809016
1528451140508239,1.45686,-1.29692,-0.812699
1528451140531178,1.4513,-1.29956,-0.805933
1528451140553119,1.4484700000000001,-1.3018399999999999,-0.796534
1528451140568788,1.45035,-1.3032299999999999,-0.7883180000000001
1528451140590463,1.45604,-1.30425,-0.783008
1528451140613434,1.46346,-1.3036,-0.781975
1528451140628416,1.47199,-1.3019399999999999,-0.786301
1528451140651570,1.48081,-1.29895,-0.796565
1528451140680996,1.48738,-1.29548,-0.809722
1528451140696039,1.49234,-1.29206,-0.823634
1528451140733279,1.49816,-1.28426,-0.846525
1528451140748785,1.5001200000000001,-1.2806600000000001,-0.854793
1528451140771606,1.4985,-1.27691,-0.8589389999999999
1528451140793665,1.49423,-1.27509,-0.8592219999999999
1528451140808621,1.48899,-1.27404,-0.8553120000000001
1528451140831729,1.48605,-1.27334,-0.850241
1528451140853811,1.48565,-1.27223,-0.8459399999999999
1528451140868772,1.4883600000000001,-1.27055,-0.845677
1528451140891272,1.48811,-1.27005,-0.8482930000000001
1528451140914132,1.48101,-1.27268,-0.8507450000000001
1528451140928192,1.4709999999999999,-1.2773299999999999,-0.852247
1528451140951126,1.46357,-1.28341,-0.8547049999999999
1528451140973806,1.45858,-1.28924,-0.856756
1528451140988332,1.45644,-1.29462,-0.8599950000000001
1528451141019024,1.4556799999999999,-1.29985,-0.863101
1528451141041738,1.45759,-1.30283,-0.8670700000000001
