timestamp,roll,pitch,yaw
1528447534496712,0.26616799999999996,-1.25377,-1.44317
1528447534519652,0.26467399999999996,-1.25365,-1.4430399999999999
1528447534534610,0.263245,-1.25324,-1.4426
1528447534558547,0.262316,-1.2528700000000002,-1.4429299999999998
1528447534579491,0.260832,-1.25305,-1.44319
1528447534594451,0.257642,-1.25281,-1.44149
1528447534617389,0.254765,-1.25279,-1.44056
1528447534639331,0.252778,-1.2525700000000002,-1.44038
1528447534654295,0.251277,-1.25286,-1.4409100000000001
1528447534677229,0.250085,-1.25308,-1.44183
1528447534699170,0.2486,-1.2529299999999999,-1.44245
1528447534714130,0.24811399999999997,-1.25262,-1.44355
1528447534737070,0.24831399999999998,-1.25223,-1.44474
1528447534761005,0.250107,-1.25199,-1.44708
1528447534766989,0.252195,-1.2521200000000001,-1.4497200000000001
1528447534796909,0.25416,-1.2520799999999999,-1.45272
1528447534811883,0.254159,-1.25229,-1.4545299999999999
1528447534833811,0.252823,-1.2524,-1.45546
1528447534856749,0.251053,-1.25288,-1.45632
1528447534871710,0.249962,-1.2529299999999999,-1.45761
1528447534894651,0.249232,-1.25311,-1.4597799999999999
1528447534916590,0.24948,-1.25292,-1.46231
1528447534931550,0.250021,-1.25319,-1.4653399999999999
1528447534954489,0.251819,-1.25248,-1.4685
1528447534976430,0.25511500000000004,-1.25165,-1.47253
1528447534991390,0.25961300000000004,-1.25047,-1.47705
1528447535014329,0.264287,-1.24911,-1.4812
1528447535037283,0.268627,-1.24783,-1.48495
1528447535052228,0.271658,-1.24695,-1.48705
1528447535074168,0.273448,-1.24634,-1.48799
1528447535097109,0.273715,-1.2461799999999998,-1.48769
1528447535112068,0.273432,-1.24594,-1.4873100000000001
1528447535134009,0.273432,-1.24594,-1.4873100000000001
1528447535164926,0.273258,-1.2461200000000001,-1.4873
1528447535187227,0.27339,-1.2468299999999999,-1.48679
1528447535202073,0.275032,-1.24742,-1.4875200000000002
1528447535217045,0.278564,-1.2473299999999998,-1.4891
1528447535254047,0.28367800000000004,-1.24769,-1.49183
1528447535269006,0.28929699999999997,-1.24814,-1.49463
1528447535321895,0.30301100000000003,-1.24668,-1.49821
1528447535337020,0.30690100000000003,-1.24662,-1.49817
1528447535358990,0.310541,-1.2463799999999998,-1.4974399999999999
1528447535373949,0.313362,-1.2454399999999999,-1.49563
1528447535396888,0.314958,-1.24505,-1.49339
1528447535418865,0.31600500000000004,-1.24489,-1.49109
1528447535433824,0.31450300000000003,-1.24475,-1.48719
1528447535456762,0.31149699999999997,-1.24453,-1.48282
1528447535479722,0.307278,-1.24445,-1.47833
1528447535501666,0.303199,-1.24484,-1.47485
1528447535524548,0.297523,-1.24516,-1.47048
1528447535539563,0.291663,-1.24611,-1.4669999999999999
1528447535554468,0.283756,-1.24719,-1.46295
1528447535576436,0.275001,-1.24804,-1.4595799999999999
1528447535606390,0.264687,-1.24927,-1.45602
1528447535622315,0.253768,-1.24994,-1.45183
1528447535659240,0.241775,-1.25109,-1.4482700000000002
1528447535674201,0.24309,-1.25173,-1.4514200000000002
1528447535697264,0.247693,-1.25205,-1.45745
1528447535719447,0.254179,-1.25195,-1.4654200000000002
1528447535734418,0.260639,-1.25158,-1.4739200000000001
1528447535757383,0.266268,-1.25076,-1.48205
1528447535779206,0.270546,-1.24976,-1.48901
1528447535817101,0.277704,-1.24787,-1.50035
1528447535839031,0.280279,-1.24716,-1.50427
1528447535892113,0.286066,-1.2459,-1.51089
1528447535907042,0.288495,-1.24567,-1.5132
1528447535937101,0.291794,-1.24622,-1.51318
1528447535959249,0.29428699999999997,-1.24699,-1.5124600000000001
1528447535997383,0.299417,-1.24984,-1.50872
1528447536019915,0.30049499999999996,-1.25147,-1.50531
1528447536057158,0.297214,-1.2546899999999999,-1.49456
1528447536079317,0.29388000000000003,-1.2571,-1.48787
1528447536117261,0.283893,-1.2611,-1.47165
1528447536139201,0.278972,-1.26249,-1.46337
1528447536176625,0.27379899999999996,-1.2639,-1.4504
