timestamp,roll,pitch,yaw
1528442741760008,-1.01391,-1.04825,2.64435
1528442741795913,-1.07079,-1.01073,2.69619
1528442741802893,-1.12196,-0.966044,2.7509099999999997
1528442741848770,-1.16523,-0.9136690000000001,2.80445
1528442741871709,-1.2021899999999999,-0.8529979999999999,2.85663
1528442741896669,-1.22676,-0.785201,2.90429
1528442741939528,-1.24275,-0.638741,2.98558
1528442741968458,-1.23943,-0.563842,3.0236
1528442742013333,-1.21773,-0.41227299999999995,3.0988
1528442742028291,-1.2042,-0.337729,3.13671
1528442742051274,-1.17696,-0.199425,-3.06525
1528442742074168,-1.15836,-0.13641099999999998,-3.02369
1528442742118052,-1.10296,-0.0253591,-2.9392400000000003
1528442742133010,-1.07369,0.020718900000000002,-2.8971
1528442742140990,-1.04728,0.06074580000000001,-2.85696
1528442742177892,-1.02019,0.09654489999999999,-2.81782
1528442742200832,-0.9958469999999999,0.127729,-2.78065
1528442742215790,-0.980382,0.151845,-2.7471400000000004
1528442742238742,-0.966756,0.17106,-2.7183599999999997
1528442742253724,-0.9556309999999999,0.18472,-2.69625
1528442742275631,-0.9475690000000001,0.195214,-2.68364
1528442742298570,-0.943576,0.203072,-2.68173
1528442742328538,-0.9424739999999999,0.20750100000000002,-2.69208
1528442742358428,-0.959808,0.20114300000000002,-2.7479299999999998
1528442742395329,-1.00348,0.182264,-2.8303
1528442742411426,-1.02749,0.17214400000000002,-2.87263
1528442742433248,-1.05611,0.158645,-2.9160000000000004
1528442742456166,-1.09919,0.14146199999999998,-2.95971
1528442742471144,-1.1561700000000001,0.127046,-2.9984599999999997
1528442742493051,-1.21066,0.118344,-3.02754
1528442742515987,-1.24534,0.11048699999999999,-3.05202
1528442742530996,-1.26268,0.100663,-3.06787
1528442742553902,-1.2572,0.09408789999999999,-3.0666
1528442742576608,-1.2157,0.09449439999999999,-3.04858
1528442742590754,-1.1644299999999999,0.0962082,-3.0204299999999997
1528442742621471,-1.12989,0.100285,-2.98562
1528442742650352,-1.11947,0.105432,-2.94513
1528442742666503,-1.12436,0.108753,-2.90295
1528442742680265,-1.12378,0.110801,-2.8629599999999997
1528442742710431,-1.06294,0.106654,-2.80323
1528442742756316,-1.02346,0.101748,-2.79527
1528442742778251,-1.0051299999999999,0.09840689999999999,-2.80781
1528442742808202,-1.04503,0.0890903,-2.87501
1528442742823177,-1.0863399999999999,0.0872016,-2.91572
1528442742838148,-1.12863,0.089581,-2.9585
1528442742853105,-1.17262,0.09483369999999999,-2.99852
1528442742876044,-1.21926,0.0985397,-3.02723
1528442742891002,-1.2494100000000001,0.0978275,-3.04542
1528442742920924,-1.25452,0.0955941,-3.0522
1528442742942811,-1.2271,0.0983273,-3.0438
1528442742957828,-1.16662,0.100994,-3.02035
1528442742973762,-1.1102,0.103148,-2.98752
1528442742995677,-1.08239,0.10812000000000001,-2.94901
1528442743010635,-1.08552,0.112041,-2.9085799999999997
1528442743033621,-1.09594,0.11388599999999999,-2.87094
1528442743070524,-1.0879,0.11299100000000001,-2.83886
1528442743093459,-1.05294,0.108662,-2.81438
1528442743108625,-1.0115299999999998,0.10276400000000001,-2.80025
1528442743131309,-0.993453,0.08277639999999999,-2.82044
1528442743168208,-1.01947,0.06702269999999999,-2.85318
1528442743198521,-1.05534,0.0473098,-2.895
1528442743243944,-1.12527,-0.00372616,-2.98553
1528442743258935,-1.15729,-0.0305697,-3.03133
1528442743288828,-1.23774,-0.0987464,-3.11158
1528442743295783,-1.26655,-0.13788599999999998,3.1346
1528442743318749,-1.26696,-0.174569,3.1010400000000002
1528442743348965,-1.2052399999999999,-0.26172,3.05303
1528442743370957,-1.1677600000000001,-0.30294099999999996,3.03943
1528442743393176,-1.13657,-0.338059,3.0298700000000003
1528442743408438,-1.1233600000000001,-0.37095700000000004,3.02198
1528442743431073,-1.1287200000000002,-0.404817,3.0133400000000004
1528442743454085,-1.1472799999999999,-0.43846199999999996,3.0037599999999998
1528442743467900,-1.1682700000000001,-0.466553,2.99451
1528442743491229,-1.17913,-0.489846,2.9857
1528442743513779,-1.1783,-0.5136390000000001,2.97401
1528442743558656,-1.15815,-0.567072,2.94503
1528442743610816,-1.1536899999999999,-0.653733,2.9041799999999998
1528442743655451,-1.15036,-0.714886,2.87035
1528442743708309,-1.1139,-0.810818,2.7980400000000003
1528442743731506,-1.09822,-0.846406,2.76702
1528442743768400,-1.05768,-0.9218959999999999,2.6958900000000003
1528442743791491,-1.0307600000000001,-0.958794,2.65747
1528442743828731,-0.966211,-1.0232299999999999,2.58435
1528442743850942,-0.936076,-1.05045,2.5556200000000002
1528442743888731,-0.8977219999999999,-1.09175,2.5236
1528442743918909,-0.890918,-1.1062100000000001,2.523
1528442743970827,-0.8892639999999999,-1.13884,2.56012
1528442744008063,-0.8882760000000001,-1.1549200000000002,2.58823
1528442744031067,-0.8919969999999999,-1.1608100000000001,2.60088
1528442744067968,-0.915125,-1.1648,2.61605
1528442744090907,-0.927558,-1.16209,2.62225
