timestamp,x,y,z
1528447514669262,1.03467,-0.143066,0.32519499999999996
1528447514692201,1.06934,-0.255371,0.368652
1528447514714143,1.08398,-0.35791,0.383301
1528447514729104,1.0317399999999999,-0.47949200000000003,0.414063
1528447514752041,0.95752,-0.5639649999999999,0.45800799999999997
1528447514773983,0.914551,-0.614258,0.49755900000000003
1528447514788942,0.8598629999999999,-0.656738,0.5375979999999999
1528447514811881,0.7460939999999999,-0.618164,0.524414
1528447514833850,0.6503909999999999,-0.5874020000000001,0.538086
1528447514849788,0.6035159999999999,-0.543457,0.527832
1528447514871721,0.523926,-0.551758,0.584961
1528447514894660,0.48193400000000003,-0.608887,0.612305
1528447514916602,0.43896499999999994,-0.611328,0.655762
1528447514931562,0.362793,-0.5742189999999999,0.6523439999999999
1528447514954501,0.33252,-0.564941,0.647949
1528447514970494,0.305176,-0.593262,0.6577149999999999
1528447514991953,0.220703,-0.552246,0.654297
1528447515014544,0.19433599999999998,-0.5356449999999999,0.6308590000000001
1528447515031345,0.229492,-0.49902299999999994,0.6445310000000001
1528447515052388,0.257813,-0.564941,0.685547
1528447515074437,0.272461,-0.602051,0.680176
1528447515090822,0.24169899999999997,-0.571289,0.702637
1528447515111917,0.199707,-0.5825199999999999,0.702148
1528447515134897,0.212891,-0.5664060000000001,0.7128909999999999
1528447515150852,0.234375,-0.5742189999999999,0.744629
1528447515171953,0.239258,-0.6152340000000001,0.7382810000000001
1528447515194256,0.186523,-0.607422,0.7402340000000001
1528447515211052,0.10790999999999999,-0.6152340000000001,0.7202149999999999
1528447515232035,0.0942383,-0.6157229999999999,0.702637
1528447515253940,0.158691,-0.6264649999999999,0.711914
1528447515272299,0.26855500000000004,-0.699707,0.7089840000000001
1528447515291478,0.24560500000000002,-0.791992,0.7094729999999999
1528447515314704,0.17627,-0.8525389999999999,0.6606449999999999
1528447515331955,0.159668,-0.805664,0.616211
1528447515351949,0.251465,-0.8007810000000001,0.598633
1528447515374733,0.367676,-0.9306639999999999,0.616699
1528447515392684,0.410156,-1.00391,0.616699
1528447515411796,0.34570300000000004,-0.9682620000000001,0.5976560000000001
1528447515434843,0.288086,-0.894531,0.5625
1528447515451754,0.336914,-0.8696290000000001,0.564453
1528447515472273,0.371582,-0.879883,0.579102
1528447515494357,0.304199,-0.8735350000000001,0.586914
1528447515512168,0.228027,-0.8745120000000001,0.600586
1528447515532324,0.216309,-0.8730469999999999,0.6152340000000001
1528447515554638,0.228516,-0.877441,0.5981449999999999
1528447515572428,0.24658200000000002,-0.89502,0.633789
1528447515591573,0.232422,-0.867188,0.648438
1528447515614870,0.216797,-0.793945,0.640137
1528447515631886,0.212402,-0.724121,0.6347659999999999
1528447515651979,0.161133,-0.689453,0.665039
1528447515673954,0.15332,-0.7246090000000001,0.680664
1528447515691910,0.204102,-0.726563,0.6860350000000001
1528447515712221,0.239258,-0.671875,0.695313
1528447515734682,0.251465,-0.632813,0.7304689999999999
1528447515752706,0.264648,-0.6235350000000001,0.745117
1528447515772131,0.28369099999999997,-0.578613,0.770508
1528447515794072,0.292969,-0.539063,0.756836
1528447515811955,0.262207,-0.502441,0.781738
1528447515832358,0.26123,-0.49902299999999994,0.7773439999999999
1528447515850310,0.29199200000000003,-0.5327149999999999,0.805176
1528447515873126,0.324707,-0.6191409999999999,0.796387
1528447515893251,0.271484,-0.643066,0.793457
1528447515909490,0.23388699999999998,-0.6621090000000001,0.779297
1528447515937313,0.247559,-0.6831050000000001,0.766602
1528447515953288,0.259277,-0.7045899999999999,0.739258
1528447515970281,0.248047,-0.737305,0.7094729999999999
