timestamp,roll,pitch,yaw
1529313382413196,0.8169850000000001,-1.29639,0.739426
1529313382436135,0.8159310000000001,-1.2959,0.738438
1529313382459075,0.814398,-1.2962200000000001,0.737517
1529313382488996,0.810401,-1.29631,0.73785
1529313382525897,0.802816,-1.29688,0.741544
1529313382548835,0.79994,-1.29693,0.743717
1529313382578755,0.798198,-1.29654,0.744584
1529313382601694,0.79647,-1.29623,0.744812
1529313382608674,0.795407,-1.2955,0.7431989999999999
1529313382623661,0.7950689999999999,-1.29555,0.741628
1529313382640590,0.796347,-1.29534,0.738545
1529313382653555,0.797235,-1.2952,0.735686
1529313382691453,0.795992,-1.29459,0.731462
1529313382713394,0.794593,-1.29409,0.730792
1529313382736334,0.794003,-1.29366,0.730942
1529313382751293,0.795852,-1.29291,0.729182
1529313382773267,0.798767,-1.29214,0.72735
1529313382796174,0.8016449999999999,-1.29125,0.724863
1529313382811135,0.8043060000000001,-1.29021,0.721582
1529313382833113,0.806874,-1.29011,0.71867
1529313382863026,0.8085720000000001,-1.2904,0.7172229999999999
1529313382878952,0.810954,-1.29093,0.716965
1529313382900895,0.8146140000000001,-1.2912700000000001,0.7173930000000001
1529313382915853,0.8192389999999999,-1.29106,0.717754
1529313382938794,0.824216,-1.29091,0.716641
1529313382953752,0.826349,-1.29035,0.715895
1529313382975731,0.8271350000000001,-1.2896,0.715673
1529313382998631,0.8290299999999999,-1.2892700000000001,0.715303
1529313383013592,0.83201,-1.28827,0.713019
1529313383035535,0.834786,-1.28776,0.710511
1529313383066452,0.836832,-1.28782,0.7084
1529313383081410,0.836867,-1.28759,0.707267
1529313383103354,0.8355030000000001,-1.2875,0.707679
1529313383133305,0.8336389999999999,-1.28788,0.709354
1529313383186402,0.831142,-1.28758,0.712585
1529313383216321,0.829141,-1.2862200000000001,0.712895
1529313383223517,0.827672,-1.2853299999999999,0.712909
1529313383238266,0.826924,-1.2851,0.7135560000000001
1529313383254274,0.825916,-1.28491,0.7145130000000001
1529313383283456,0.825492,-1.28461,0.7141930000000001
1529313383306472,0.82424,-1.28413,0.713663
1529313383328905,0.823714,-1.2842,0.712554
1529313383351162,0.821843,-1.2841799999999999,0.711865
1529313383373818,0.8200629999999999,-1.28453,0.71116
1529313383440623,0.816153,-1.2854700000000001,0.711738
1529313383485554,0.815763,-1.28566,0.70767
1529313383515477,0.8161930000000001,-1.28498,0.70594
1529313383538415,0.817893,-1.28427,0.7036560000000001
1529313383553375,0.818314,-1.2836100000000001,0.701942
1529313383576261,0.818229,-1.28311,0.700234
1529313383606180,0.818789,-1.28295,0.698431
1529313383621140,0.819393,-1.28295,0.6978340000000001
1529313383643081,0.8216389999999999,-1.28331,0.695723
1529313383659046,0.8221649999999999,-1.2842200000000001,0.694659
1529313383710900,0.816856,-1.28623,0.697484
1529313383740821,0.8131229999999999,-1.28711,0.70076
1529313383785811,0.812344,-1.28741,0.706032
1529313383816729,0.817299,-1.2862200000000001,0.704037
1529313383839276,0.818579,-1.28603,0.7030109999999999
1529313383876713,0.815484,-1.28637,0.7040609999999999
1529313383899156,0.812742,-1.28698,0.705955
1529313383936719,0.812541,-1.28751,0.708001
1529313383973576,0.814843,-1.2873299999999999,0.7067060000000001
1529313384011842,0.8170149999999999,-1.28709,0.703462
1529313384056075,0.822066,-1.28528,0.701909
1529313384078324,0.824426,-1.28455,0.700965
1529313384116493,0.827941,-1.2830000000000001,0.697813
1529313384146427,0.8305799999999999,-1.28341,0.6961729999999999
1529313384258322,0.811685,-1.28993,0.706912
1529313384296222,0.810577,-1.29045,0.708052
1529313384319216,0.812862,-1.28967,0.7050850000000001
1529313384356715,0.8161430000000001,-1.28831,0.6959529999999999
1529313384378623,0.816654,-1.28787,0.69301
1529313384423715,0.820783,-1.28777,0.686829
1529313384445683,0.8213520000000001,-1.28772,0.684929
1529313384476603,0.822274,-1.28786,0.681495
1529313384498534,0.8208409999999999,-1.2878399999999999,0.68183
1529313384544210,0.81735,-1.2885799999999998,0.685408
1529313384565832,0.815186,-1.2889,0.6880229999999999
1529313384618671,0.805884,-1.28979,0.699275
1529313384656375,0.801663,-1.2904799999999998,0.706516
1529313384678047,0.800403,-1.29071,0.7088760000000001
1529313384716107,0.7995869999999999,-1.29172,0.711573
1529313384738039,0.799714,-1.29151,0.711095
1529313384783887,0.7995979999999999,-1.2914299999999999,0.71032
1529313384858739,0.799851,-1.2911299999999999,0.707565
1529313384881743,0.800887,-1.29114,0.705577
1529313384918530,0.802299,-1.29092,0.696497
1529313384956741,0.8043520000000001,-1.29119,0.6903560000000001
1529313384994185,0.805277,-1.29135,0.688203
1529313385113745,0.814608,-1.28989,0.677784
1529313385143628,0.81893,-1.28967,0.6760149999999999
1529313385166730,0.821318,-1.28931,0.6748970000000001
1529313385174188,0.821835,-1.28906,0.675512
1529313385189159,0.8223719999999999,-1.28873,0.676227
1529313385211225,0.8235030000000001,-1.28809,0.676379
