timestamp,roll,pitch,yaw
1528447524162079,0.186635,-1.27041,-1.5118200000000002
1528447524184020,0.185221,-1.26975,-1.5122
1528447524221923,0.189524,-1.26775,-1.51956
1528447524243862,0.194278,-1.26672,-1.5256399999999999
1528447524281772,0.210826,-1.2636,-1.5452
1528447524304718,0.22250799999999998,-1.26185,-1.55806
1528447524341608,0.251051,-1.25702,-1.58728
1528447524364539,0.267706,-1.25424,-1.60348
1528447524386480,0.284598,-1.25138,-1.61935
1528447524401441,0.300755,-1.2481,-1.63291
1528447524424383,0.31592600000000004,-1.24566,-1.645
1528447524454333,0.329732,-1.2435,-1.65421
1528447524469396,0.339304,-1.24235,-1.65923
1528447524529228,0.340906,-1.24204,-1.6488099999999999
1528447524581730,0.31281,-1.2475100000000001,-1.6075
1528447524604522,0.30099899999999996,-1.2499799999999999,-1.59019
1528447524626593,0.288011,-1.2523,-1.5728
1528447524664675,0.260413,-1.25698,-1.53925
1528447524686635,0.244806,-1.25939,-1.52227
1528447524709570,0.22994099999999998,-1.26114,-1.50641
1528447524724527,0.216182,-1.26249,-1.4921
1528447524747328,0.202628,-1.26369,-1.47939
1528447524769378,0.190122,-1.2645899999999999,-1.4688299999999999
1528447524784347,0.179277,-1.26427,-1.4601
1528447524799307,0.17188900000000001,-1.2641,-1.45546
1528447524821568,0.169093,-1.26356,-1.45583
1528447524836713,0.171726,-1.26235,-1.46202
1528447524859518,0.177807,-1.2613,-1.4722899999999999
1528447524881455,0.187867,-1.25916,-1.48623
1528447524896447,0.200846,-1.25679,-1.50379
1528447524919510,0.21591999999999997,-1.25444,-1.52397
1528447524942343,0.231979,-1.25139,-1.54521
1528447524956477,0.24892199999999998,-1.2483799999999998,-1.5673700000000002
1528447524979554,0.266621,-1.2453100000000001,-1.58955
1528447525002135,0.283925,-1.24211,-1.61019
1528447525017310,0.300626,-1.23928,-1.6293600000000001
1528447525039119,0.316201,-1.2369299999999999,-1.64757
1528447525062057,0.328179,-1.2352100000000001,-1.6619400000000002
1528447525077144,0.336256,-1.2338,-1.6722099999999998
1528447525099668,0.33958499999999997,-1.23343,-1.6781
1528447525121817,0.33917800000000004,-1.23367,-1.67995
1528447525136975,0.334726,-1.2342899999999999,-1.67737
1528447525159145,0.327952,-1.2356,-1.67127
1528447525182286,0.319887,-1.23726,-1.66192
1528447525197246,0.311276,-1.23889,-1.64992
1528447525219183,0.30395,-1.24048,-1.6380000000000001
1528447525242398,0.297539,-1.24196,-1.62515
1528447525256329,0.291431,-1.2443899999999999,-1.61218
1528447525279646,0.284614,-1.24674,-1.5988200000000001
1528447525302402,0.27620900000000004,-1.24866,-1.58477
1528447525331516,0.264426,-1.2505600000000001,-1.56883
