timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447514685220,-4,-1,-3,-11,-10,-14,-9,-1
1528447514685220,-3,-3,-6,-12,-14,-12,-5,-5
1528447514685220,-2,-2,-2,-4,-15,-9,-4,-3
1528447514685220,-3,-2,2,7,5,1,0,-2
1528447514700180,-4,-1,2,10,16,5,0,-3
1528447514700180,3,2,4,7,12,13,6,4
1528447514701177,3,2,-1,-4,-5,-1,6,6
1528447514701177,-1,1,-6,-9,-1,1,-4,-2
1528447514722124,-2,-2,3,8,-7,-4,1,-1
1528447514722124,-2,0,3,5,14,-3,-4,-2
1528447514723119,-2,-3,-1,-2,-7,-5,-1,-3
1528447514723119,1,0,-6,-6,-5,-10,-5,0
1528447514745060,0,2,8,21,16,13,2,-1
1528447514745060,2,-1,-6,-3,-5,-1,4,4
1528447514746058,-2,-3,-3,-8,-13,-10,-6,-4
1528447514746058,-4,-2,0,-6,5,2,1,-1
1528447514760020,1,2,-1,-12,-18,-2,-2,1
1528447514760020,-1,0,4,12,6,1,0,-3
1528447514761017,0,1,4,0,11,10,2,0
1528447514761017,0,-2,-8,-10,-7,-7,-5,-3
1528447514781961,-2,-3,-7,-10,-10,-7,-5,-3
1528447514781961,0,0,1,4,6,13,2,2
1528447514782958,-3,-4,-4,-7,-15,-14,-4,-4
1528447514782958,-3,-4,-6,5,13,8,3,1
1528447514804900,-1,-3,-2,2,-4,1,2,0
1528447514804900,-1,-1,-6,-10,-11,-6,-5,0
1528447514805897,-3,-1,-6,-4,3,-7,-11,-5
1528447514805897,1,4,14,1,-16,-8,-1,-2
1528447514819860,2,2,3,2,8,1,4,2
1528447514819860,-5,-8,-20,-16,3,-3,-1,-2
1528447514820857,0,-2,-14,-9,5,9,5,2
1528447514820857,0,1,2,7,7,7,3,2
1528447514842800,0,-2,1,3,1,3,0,-1
1528447514842800,-3,-3,-4,-16,-22,-19,-7,-5
1528447514842800,1,-1,1,3,6,3,0,0
1528447514842800,-3,-2,2,8,2,7,1,-4
1528447514864740,0,3,-8,-27,-28,-25,-10,-1
1528447514864740,-3,-4,9,24,24,14,4,1
1528447514865738,-1,1,1,-11,-10,-2,1,-2
1528447514865738,-1,-2,-7,3,10,7,3,1
1528447514879703,-3,-9,-13,-9,-1,-1,-3,-2
1528447514879703,-1,0,4,0,-14,-11,-4,-2
1528447514880707,2,1,5,10,13,5,0,0
1528447514880707,0,1,14,5,3,0,-2,-1
1528447514902638,-1,-2,-16,-18,-3,-2,1,1
1528447514902638,0,0,2,6,1,1,0,2
1528447514903636,-1,2,7,11,6,9,2,-3
1528447514903636,1,0,3,19,24,12,5,2
1528447514924580,0,-2,0,1,0,0,1,0
1528447514924580,-2,-3,-5,-17,-30,-32,-20,-8
1528447514925579,-5,-3,-3,-6,-18,-16,-6,-4
1528447514925579,1,3,5,11,21,17,8,4
1528447514939540,1,1,7,4,8,11,7,2
1528447514939540,1,4,2,4,8,8,2,0
1528447514940552,-3,-9,-17,-20,-24,-28,-13,-6
1528447514940552,-5,-6,-8,-14,-28,-26,-11,-6
1528447514961628,1,3,10,23,23,22,9,4
1528447514961628,2,4,5,1,2,9,4,1
1528447514970494,0,2,2,1,11,6,2,2
1528447514970494,-4,-6,-10,-17,-18,-12,-6,-4
1528447514984769,-1,0,2,-4,-17,-17,-10,-5
1528447514984769,-1,-1,1,-1,-5,-4,-3,-2
1528447514985648,0,3,4,10,18,16,6,2
1528447514985648,3,2,7,13,18,16,10,3
1528447515007220,-2,-1,-4,-1,8,4,-2,-2
1528447515007220,-4,-7,-7,-4,-14,-8,-5,-4
1528447515008206,2,1,5,2,-11,-1,-1,-1
1528447515008206,-3,-7,-14,-12,-5,-7,-6,-3
1528447515021516,-3,-6,-4,-8,-5,-5,-3,-4
1528447515021516,-3,-1,-3,-4,2,3,0,-1
1528447515030478,0,-3,-1,3,-1,-5,-4,-1
1528447515030478,0,4,4,-5,-9,-1,0,-1
1528447515045297,1,6,4,3,-2,-4,0,1
1528447515045297,-3,-5,-6,-3,4,-1,-2,-1
1528447515045297,-3,0,5,9,16,17,6,2
1528447515045297,0,0,-8,-14,-11,-7,-6,-2
1528447515067403,0,-1,2,6,1,0,0,0
1528447515067403,1,4,1,-6,-8,-3,0,0
1528447515068247,-1,-3,-4,2,4,2,1,0
1528447515068247,-1,-1,-1,-3,2,1,-3,-2
1528447515081834,-2,-3,-4,0,-5,-3,0,0
1528447515081834,-1,-1,0,-4,-4,-5,-4,-1
1528447515089902,-1,3,1,-11,3,2,0,-2
1528447515089902,-3,-3,2,15,12,8,2,0
1528447515104931,0,-2,-4,-14,-10,-5,-4,-2
1528447515104931,0,3,11,17,12,7,5,2
1528447515105772,-1,-6,-15,-12,-2,-3,0,-1
1528447515105772,0,4,14,11,-2,-4,-1,-2
1528447515127869,-2,-5,-28,-22,-3,-1,-2,0
1528447515127869,-2,-3,-2,-3,-3,-3,-3,-2
1528447515128779,-2,-3,-2,-2,-10,-10,-5,-1
1528447515128779,-1,1,3,-2,-6,-6,-2,0
1528447515142038,0,1,11,15,10,6,1,-1
1528447515142038,1,1,-1,-1,8,10,5,1
1528447515150010,0,-1,3,8,0,-1,-2,-1
1528447515150010,0,1,-11,-14,-10,-8,-4,-3
1528447515164950,3,3,3,-5,-8,-5,-2,-1
1528447515164950,-8,-6,-10,-6,-1,-4,-1,-2
1528447515165812,-2,-2,2,3,-1,-1,-1,-1
1528447515165812,-1,-1,-1,1,-1,-1,0,-1
1528447515187909,1,-1,3,2,0,2,0,0
1528447515187909,0,0,-2,-2,1,-4,-2,-1
1528447515188782,-1,-1,-1,0,-7,-3,0,-1
1528447515188782,1,3,-6,-9,2,4,2,0
1528447515202232,-2,-2,3,8,12,10,5,0
1528447515202232,2,-1,0,-3,-3,0,-1,1
1528447515210212,-1,0,1,-1,-5,-3,-3,-2
1528447515210212,-2,-2,-4,-3,-7,-9,-5,-2
1528447515225015,-3,-3,1,-5,-14,-17,-8,-4
1528447515225015,1,3,2,5,9,11,4,1
1528447515226046,3,5,4,12,16,16,10,2
1528447515226046,-2,-3,0,-1,3,4,0,0
1528447515246959,-1,0,-1,-1,-5,-6,-5,-2
1528447515246959,-3,-1,-5,-6,-7,-3,-1,-2
1528447515247954,-2,-3,-3,-3,-5,-7,-3,-1
1528447515247954,-1,0,-1,0,1,3,0,-1
1528447515270335,-1,1,1,0,-2,-1,1,0
1528447515270335,2,-2,-3,-5,-5,-6,-3,-2
1528447515271303,-1,-1,-2,-2,-2,-2,-2,1
1528447515271303,0,-3,-1,-4,-2,-3,0,-1
1528447515285425,-3,-1,4,8,3,1,0,-4
1528447515285425,2,2,-2,0,-1,-4,-4,1
1528447515286300,-4,-3,-6,-9,-2,0,0,-1
1528447515286300,0,0,-2,0,-6,-4,-2,0
1528447515307400,-2,2,2,6,8,7,2,1
1528447515307400,1,3,6,2,6,7,3,1
1528447515308404,-2,-6,-7,-7,-12,-14,-9,-5
1528447515308404,-2,-5,-6,-9,-11,-12,-6,-5
1528447515331006,1,1,0,1,-3,9,4,4
1528447515331006,-2,-2,3,6,12,9,3,1
1528447515331955,-1,2,0,0,6,3,-2,-3
1528447515331955,-3,-1,1,2,0,1,-1,-1
1528447515344968,3,-3,-3,-6,-10,-10,-5,-3
1528447515344968,-1,-2,-6,-8,-11,-10,-4,-2
1528447515345810,-2,-2,2,5,2,0,2,-1
1528447515345810,0,-1,0,4,5,4,2,2
1528447515367751,-2,0,0,-2,5,2,-3,0
1528447515367751,-5,-2,-5,-3,-5,-3,-5,-3
1528447515367751,-3,-1,2,1,-3,-3,-4,-1
1528447515367751,-1,0,-4,-3,-6,-7,-5,-2
1528447515390689,-2,-2,-1,-1,5,2,0,-2
1528447515390689,-2,-2,-4,-5,-7,0,1,-1
1528447515391695,0,2,3,7,8,5,2,2
1528447515391695,-3,-2,-6,-1,-1,2,0,1
1528447515404693,0,-2,-2,-4,-5,-6,-3,-3
1528447515404693,-2,-4,-4,-6,-1,-5,-5,-2
1528447515405649,-2,0,-3,2,-1,2,1,-1
1528447515405649,1,0,7,8,6,7,5,3
1528447515427944,-2,1,0,2,3,1,1,1
1528447515427944,-2,-3,-6,-6,-15,-11,-5,-3
1528447515428815,-2,-2,-2,-6,-4,-5,-2,-3
1528447515428815,0,-1,-3,-1,2,1,1,1
1528447515450755,-4,-2,-2,2,6,5,5,0
1528447515450755,-2,0,4,1,6,3,0,-1
1528447515451754,-1,-3,-6,-5,-7,-2,-2,-1
1528447515451754,-1,-1,-1,-2,-5,-7,-3,-5
1528447515464755,1,1,1,0,-2,-1,-3,-2
1528447515464755,0,-3,-6,1,1,5,3,1
1528447515465730,2,0,-6,-3,4,0,-1,0
1528447515465730,-2,-2,-3,-4,-4,-7,-4,-2
1528447515487377,0,-2,-4,-5,-11,-10,-2,-1
1528447515487377,3,4,9,14,15,9,7,3
1528447515488232,0,-2,-3,-4,3,5,0,0
1528447515488232,-2,-5,-6,-7,-3,1,-4,-4
1528447515511206,-1,-2,-3,-3,-10,-12,-9,-3
1528447515511206,0,-2,-7,-3,-5,-1,1,0
1528447515511206,-2,0,4,1,-4,-9,-5,1
1528447515511206,-1,3,6,2,4,8,13,5
1528447515525490,0,0,-4,-8,-10,-1,-1,-1
1528447515525490,-1,-5,-7,-8,0,1,-1,0
1528447515525490,1,0,2,11,6,3,2,-2
1528447515525490,-3,-1,4,8,-4,0,-4,-4
1528447515547447,-4,0,2,-3,-11,-12,-3,-2
1528447515547447,1,1,0,-4,-1,-1,-2,1
1528447515548298,-2,0,1,-6,-3,-1,2,0
1528447515548298,1,-1,0,9,6,3,0,2
1528447515570589,-1,0,3,3,4,-1,0,-2
1528447515570589,-3,-2,-2,4,-8,-9,-7,-5
1528447515571430,-2,-7,-8,-6,-5,-2,0,0
1528447515571430,1,0,0,-3,1,3,1,-1
1528447515585478,-1,-1,0,5,8,3,0,1
1528447515585478,-2,1,8,2,-14,-12,-6,-4
1528447515585478,-1,-1,-7,-13,-2,6,4,0
1528447515585478,-1,0,1,2,8,0,-1,1
1528447515607519,-2,0,1,6,7,8,1,-2
1528447515607519,0,1,2,1,0,-1,-4,-2
1528447515608516,-2,-2,1,-5,-13,-9,-3,-4
1528447515608516,0,1,-2,4,11,1,-3,0
1528447515631014,-2,-4,-3,-10,0,9,3,1
1528447515631014,-2,-1,-1,-1,4,-4,-3,-2
1528447515631014,-2,-2,1,0,-9,-3,-3,-4
1528447515631014,-1,0,0,-5,-3,-6,-3,-2
1528447515644999,-1,-1,2,5,1,7,4,0
1528447515644999,1,-1,-5,-11,-2,2,1,0
1528447515645838,1,2,0,3,6,1,-2,-1
1528447515645838,-3,-2,-2,-8,-16,-12,-6,-3
1528447515666972,1,1,4,17,29,19,8,4
1528447515666972,1,0,1,-5,-8,-1,0,0
1528447515667969,-1,-1,-4,-7,-7,-4,-2,-2
1528447515667969,-1,-2,-3,0,-11,-7,-3,-1
1528447515690908,-2,-3,-3,-9,-2,-4,-4,-3
1528447515690908,-1,0,4,8,5,1,-2,0
1528447515690908,0,1,4,1,-2,-4,-4,-2
1528447515690908,-4,-4,-12,-17,-11,-9,-6,-6
1528447515705026,0,-3,-2,5,-1,3,2,2
1528447515705026,1,1,2,8,6,5,3,0
1528447515705868,-2,-1,1,6,6,0,0,-2
1528447515705868,-2,-3,-3,-7,-5,-2,-3,-1
1528447515727326,-2,-4,-11,-14,-14,-12,-7,-3
1528447515727326,-4,-4,-1,6,8,3,2,1
1528447515728340,0,-1,1,1,2,1,-1,1
1528447515728340,-2,-1,5,6,5,3,0,-1
1528447515750861,-1,-1,-7,-12,-11,-7,-1,-2
1528447515750861,-2,0,0,-1,6,0,-2,-1
1528447515751695,0,-2,-4,-2,-7,-1,-2,0
1528447515751695,2,3,3,7,5,6,4,1
1528447515764817,-1,0,1,2,5,1,0,-3
1528447515764817,-1,-2,-4,-5,-3,-2,-1,-3
1528447515765665,-1,0,0,-2,-2,-4,-4,0
1528447515765665,-2,-3,-3,-7,-7,-3,-5,-4
1528447515787985,3,4,6,5,-1,-5,2,2
1528447515787985,-1,-1,0,6,9,5,4,0
1528447515787985,-1,-1,1,2,10,7,1,-4
1528447515787985,-1,1,-1,-3,-4,-1,-2,-1
1528447515811027,-1,-4,-5,-8,-13,-15,-8,-4
1528447515811027,-2,-5,-8,-10,-12,-7,-6,-4
1528447515811955,0,0,3,4,3,2,5,3
1528447515811955,0,1,5,12,15,11,4,0
1528447515824992,-4,-1,1,-4,-7,-5,-3,-1
1528447515824992,-3,-2,-15,-16,-10,-7,-4,0
1528447515825831,-1,-1,2,6,-2,-5,-3,-1
1528447515825831,-1,-1,-3,-6,-4,-3,-1,-1
1528447515848333,3,2,4,11,8,6,3,2
1528447515848333,0,-1,-3,-7,-10,-3,-1,0
1528447515849174,0,0,-3,-4,0,-1,-2,0
1528447515849174,0,-2,-5,-2,-2,-4,0,-2
1528447515871123,-1,-1,2,-4,-1,0,-1,-1
1528447515871123,2,0,5,8,5,7,4,3
1528447515872144,0,-1,-2,-13,-6,-2,-1,-1
1528447515872144,-1,-6,-4,-2,-3,-1,-1,1
1528447515884274,-1,-1,-3,-4,-2,2,-2,-3
1528447515884274,-1,1,4,6,8,7,3,1
1528447515892253,-2,-1,0,4,-1,-4,-2,-1
1528447515892253,-1,1,3,-1,-2,-1,-1,-1
1528447515908392,-2,-2,-2,-2,-5,-4,-2,-2
1528447515908392,-1,-1,-2,-7,-9,-9,-6,-4
1528447515909490,-3,0,2,5,-1,4,1,-2
1528447515909490,0,2,0,4,13,11,5,0
1528447515930351,-1,-2,-1,5,6,4,2,1
1528447515930351,2,-3,0,-3,-4,-5,-2,-1
1528447515931334,-7,-3,-11,-15,-15,-12,-7,-3
1528447515931334,-1,-1,-3,-3,-1,0,-1,0
1528447515944296,-1,-1,2,6,2,2,1,2
1528447515944296,2,-1,1,-4,3,4,2,-1
1528447515952274,0,-1,2,2,-2,0,-2,-1
1528447515952274,-2,-1,0,-6,-5,-4,0,1
1528447515968286,0,-3,0,-1,0,-3,0,-1
1528447515968286,-3,0,-5,-5,-5,-5,-2,-1
1528447515969287,1,-1,-4,1,1,0,1,0
1528447515969287,0,-2,-2,0,-1,3,2,-1
1528447515990173,-1,-1,-2,-2,2,-1,0,-2
1528447515990173,-2,3,6,5,2,0,0,0
1528447515991171,0,-4,-7,-5,-2,-2,-4,-1
1528447515991171,0,0,0,-4,-10,-9,-6,-1
1528447516004190,-2,-2,-6,-2,-3,-1,-1,-2
1528447516004190,1,2,2,6,15,10,6,1
1528447516012169,0,-3,-1,2,4,5,2,1
1528447516012169,-1,0,-2,-6,-7,-6,-4,-2
1528447516028128,0,2,0,-6,-10,-8,-5,-2
1528447516028128,-2,-3,1,-1,-6,-7,-2,-2
1528447516029126,0,1,2,5,3,1,1,-2
1528447516029126,-1,-3,-2,3,3,3,0,2
1528447516051069,-2,0,-5,-8,-4,-3,-2,0
1528447516051069,-2,-1,-2,0,-3,-2,-6,-2
1528447516051069,-5,-6,-5,-8,-13,-13,-6,-6
1528447516051069,0,1,3,8,11,8,5,1
1528447516064033,-1,2,5,-1,9,10,2,1
1528447516064033,-3,-1,-5,-4,-5,-4,-1,-1
1528447516072956,-3,-2,-6,-9,-10,-11,-7,-3
1528447516072956,0,-3,0,4,0,1,-1,-3
1528447516086970,1,-1,0,7,12,7,4,2
1528447516086970,1,0,2,3,2,1,-2,0
1528447516095890,1,1,-1,-3,-7,-1,-3,-1
1528447516095890,-2,2,-3,-7,-11,-13,-6,-1
1528447516110851,-1,-4,-6,-5,-1,2,0,1
1528447516110851,-1,0,1,2,2,4,3,-1
1528447516111848,2,1,4,5,7,2,-1,0
1528447516111848,-3,-4,-1,-5,0,1,0,-2
1528447516123822,-1,-3,-5,-6,-8,-7,-5,-2
1528447516123822,-5,-2,-3,-15,-19,-13,-4,-7
1528447516132792,-2,-4,-1,7,5,5,3,-3
1528447516132792,1,-1,-2,4,11,7,2,0
1528447516146755,-1,1,1,3,0,-1,-1,0
1528447516146755,-1,-2,-4,-3,-6,-6,-5,-3
1528447516155737,3,3,2,2,11,10,6,4
1528447516155737,3,0,2,-2,-5,-1,0,0
1528447516170691,-10,-2,1,5,0,-6,-5,-3
1528447516170691,1,-1,-5,-6,-12,-2,-3,-2
1528447516172686,0,-1,-3,-3,4,-7,-1,-1
1528447516172686,2,0,-2,0,-4,3,-3,0
1528447516192632,0,-3,-1,-2,-4,-5,-1,-1
1528447516192632,0,0,1,-2,1,1,-3,1
1528447516194627,-1,-1,-3,-3,-7,3,0,0
1528447516194627,-1,-1,0,1,6,-4,1,0
1528447516207592,0,-3,-3,-6,-10,-3,-7,-2
1528447516207592,1,0,3,15,17,13,10,2
1528447516214573,0,0,-2,2,5,0,-3,-2
1528447516214573,-3,-1,-5,-8,-8,-4,-1,-1
1528447516230532,4,3,2,2,-2,-8,-5,-1
1528447516230532,2,-1,2,7,14,12,6,2
1528447516232527,0,0,3,4,13,14,4,5
1528447516232527,-3,-2,-2,2,-1,-1,-2,-1
1528447516253469,-2,-2,-3,-8,-12,-15,-7,-3
1528447516253469,-4,-4,-7,-13,-11,-7,-4,-1
1528447516254467,-2,-1,3,8,-7,-10,-3,-4
1528447516254467,-2,-1,0,-2,9,6,3,1
1528447516267588,1,2,0,1,2,7,0,0
1528447516267588,0,-2,-4,-14,-19,-15,-9,-2
1528447516274413,-2,-2,-3,-7,-8,-3,0,-2
1528447516274413,1,1,7,16,10,5,3,1
1528447516290562,1,-1,-1,0,5,-1,-4,0
1528447516290562,-1,-2,-6,-12,-14,-8,-1,0
1528447516292558,2,1,7,14,16,12,4,0
1528447516292558,0,0,2,3,0,9,6,0
1528447516313555,-2,-1,3,6,14,10,3,0
1528447516313555,-1,0,-1,-8,-7,-6,-4,-3
1528447516314498,-2,-4,-7,-7,-12,-14,-9,-5
1528447516314498,-2,-3,-5,-8,-15,-14,-5,-2
1528447516327828,-1,-1,-4,0,1,-2,0,1
1528447516327828,0,0,1,7,5,10,1,2
1528447516334809,1,0,-1,-1,-4,0,2,1
1528447516334809,1,-2,0,0,3,-2,-6,-3
1528447516351173,1,-1,-1,-7,-3,8,11,3
1528447516351173,-2,-1,7,11,2,-6,-5,-3
1528447516352173,-3,-3,-5,-23,-20,-11,-6,-3
1528447516352173,-1,-2,-3,0,-2,-7,-3,-1
1528447516373317,0,-1,-1,0,-2,-1,1,-2
1528447516373317,1,-1,-2,2,10,12,5,2
1528447516375350,0,2,3,0,-1,0,-1,0
1528447516375350,-2,-3,-7,-12,-12,-7,-5,-4
1528447516387439,-3,0,2,1,1,-1,-4,-3
1528447516387439,-2,-3,0,4,6,-1,0,-2
1528447516394418,-4,-1,-3,-3,-9,-4,-5,-1
1528447516394418,0,0,0,-2,-4,-4,-2,1
1528447516410552,-3,-2,-5,0,4,6,2,-1
1528447516410552,2,2,0,-4,2,1,-1,1
1528447516412407,-4,-3,2,7,2,-6,-4,-3
1528447516412407,-1,2,3,-1,-1,3,1,-1
1528447516433636,-2,-2,-3,-2,-5,-3,-3,-1
1528447516433636,-2,-4,-4,-5,-2,-4,-4,-4
1528447516434549,-1,0,-1,0,1,3,1,-1
1528447516434549,-1,-1,-1,3,-1,0,-1,-1
1528447516447508,1,-2,-2,-9,-4,-5,-2,-3
1528447516447508,-2,-2,-3,-1,-5,-4,-1,-1
1528447516454490,1,1,1,4,9,5,5,3
1528447516454490,-1,-1,-3,-3,-1,2,-1,-1
1528447516470588,-1,-2,-2,-7,1,1,-2,-2
1528447516470588,0,0,5,7,-1,1,0,-1
1528447516472442,-1,-1,-6,-9,-5,-3,-2,-2
1528447516472442,-1,-1,-2,-6,-6,-6,-4,0
1528447516493441,-2,0,-3,-4,-7,-7,-4,-2
1528447516493441,0,1,4,11,12,5,2,2
1528447516494404,0,-3,0,-1,1,2,1,-2
1528447516494404,-1,0,-4,-11,-10,-7,-4,-3
1528447516506378,-1,0,-1,5,1,1,1,-1
1528447516506378,-2,-1,-1,-5,-4,-3,-1,0
1528447516515359,1,4,4,1,3,4,1,2
1528447516515359,-2,-2,1,3,8,-1,2,-3
1528447516530648,-2,-1,3,-2,-6,-5,-3,-2
1528447516530648,-4,-4,-12,-7,-6,-4,-3,-3
1528447516532485,1,-3,-3,-1,4,3,2,0
1528447516532485,-2,-3,-5,-2,-4,-4,-4,0
1528447516553585,0,0,3,6,5,5,2,-1
1528447516553585,-1,-3,-4,-2,-1,-2,-1,-2
1528447516554497,-2,-5,-5,-8,-9,-10,-5,-2
1528447516554497,-1,2,2,4,1,-1,-2,-1
1528447516566554,0,-1,1,4,5,4,2,1
1528447516566554,0,1,3,4,3,2,0,-2
1528447516583552,0,-4,-8,-12,-5,-3,1,0
1528447516583552,0,-2,0,-1,1,-1,-2,-2
1528447516590532,0,-1,-2,2,-6,-4,0,-2
1528447516590532,0,1,2,0,1,-2,-2,-3
1528447516592528,-3,1,2,5,1,2,-1,-2
1528447516592528,-2,-2,0,-2,3,1,0,0
1528447516612839,-1,-3,-5,-3,0,3,0,0
1528447516612839,-2,-2,-1,-5,-9,-5,-3,1
1528447516614669,-1,0,1,-2,1,-1,0,-4
1528447516614669,-1,0,1,5,5,3,1,0
1528447516626793,-1,-1,-4,-5,-7,-6,-1,-1
1528447516626793,-2,-1,0,1,0,-3,-1,-2
1528447516635628,-1,-2,-4,-5,-11,-11,-9,-1
1528447516635628,-1,-1,1,3,1,4,4,1
1528447516650603,-1,-3,-3,1,10,10,4,2
1528447516650603,1,7,5,4,4,3,0,1
1528447516652727,0,-2,-3,-6,-2,-2,-1,0
1528447516652727,0,-3,-9,-10,-10,-7,-6,-3
1528447516673543,-2,2,-2,-2,-6,-7,-4,-2
1528447516673543,-1,-10,-3,3,1,2,1,0
1528447516674508,-1,-2,-3,1,3,2,-1,-1
1528447516674508,0,4,1,-4,-5,-1,-1,0
1528447516686633,-2,-2,-2,-1,-3,-2,-3,-2
1528447516686633,-2,2,2,-2,0,-1,-1,-1
1528447516695491,-2,-2,0,2,-3,1,2,0
1528447516695491,-1,-3,-7,-9,-7,-9,-4,-2
1528447516710550,-1,0,3,3,7,8,2,-2
1528447516710550,-1,-2,-2,3,2,4,2,1
1528447516712407,0,1,0,4,7,6,1,1
1528447516712407,0,1,3,-5,-6,-2,0,-1
1528447516733507,0,-2,-5,-11,-14,-14,-8,-2
1528447516733507,0,-1,-2,-6,-4,-8,-4,-2
1528447516734466,-1,-1,6,14,12,13,8,1
1528447516734466,1,-2,2,2,9,9,2,1
1528447516747356,0,5,2,-2,-3,-1,-2,-2
