timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444453127418,-1,-1,-1,1,-1,-1,-1,-1
1528444453127418,0,0,-1,0,-3,0,0,-2
1528444453128421,0,0,-2,1,-1,-2,-2,0
1528444453128421,1,0,-2,-1,-2,-2,0,0
1528444453131442,0,0,-1,0,-1,-1,1,0
1528444453131442,0,-2,-3,-3,-1,-1,-2,-1
1528444453133436,0,-1,0,-3,-2,-2,-1,-2
1528444453133436,-1,-1,-2,-2,-2,0,-1,-1
1528444453138387,-2,-1,-1,-2,-1,0,-1,-1
1528444453138387,1,1,-1,-1,0,-1,-2,0
1528444453153349,-1,-1,-2,-2,-2,-1,0,-1
1528444453153349,-1,-1,-1,-1,0,-1,0,-1
1528444453161327,0,-2,-1,0,-1,-1,-2,0
1528444453161327,-1,-2,-1,0,1,-1,0,-3
1528444453167311,-2,-2,-1,-1,0,0,0,-1
1528444453167311,0,-1,-1,0,-1,-1,-4,-1
1528444453182272,-1,-2,0,0,-2,-1,-2,-1
1528444453182272,0,-1,-1,-2,0,-2,-3,-1
1528444453198229,0,-2,-1,-1,-1,-1,-1,-1
1528444453198229,-1,0,-1,-1,-2,-2,-1,-1
1528444453200222,0,-1,0,-2,0,-2,-1,-2
1528444453200222,-2,-1,-1,-1,-3,-2,-1,-1
1528444453245103,-2,-1,-1,-1,0,0,0,-1
1528444453245103,-2,-1,0,-1,-1,1,0,-2
1528444453246100,0,0,-1,0,-1,-1,-2,-2
1528444453246100,-1,-2,-1,-1,-1,-2,-1,-1
1528444453247099,0,-1,-2,0,0,-2,1,-1
1528444453247099,-1,-2,-1,1,-1,-1,-3,0
1528444453257071,-1,0,-2,-1,-2,-1,0,1
1528444453257071,-1,-1,-1,-2,0,-1,-1,-2
1528444453267044,-2,-1,0,-2,-2,-1,-3,-1
1528444453267044,0,-1,0,-1,-1,-1,-1,-1
1528444453268042,-1,-1,0,-1,-1,-1,1,-1
1528444453268042,0,-1,-1,0,-1,-1,-1,0
1528444453274054,-2,0,-2,-2,-1,-2,0,-1
1528444453274054,-1,0,-1,-1,-1,-1,-1,-2
1528444453287001,-2,-1,0,-1,0,-1,-3,-1
1528444453287001,-1,-1,-1,0,0,-1,-1,-1
1528444453295972,2,0,0,-2,0,-1,-3,-1
1528444453295972,-1,-1,0,-1,-2,-2,0,0
1528444453317910,-1,-3,-1,-1,-1,-1,0,-2
1528444453317910,-1,-2,-1,0,-1,0,-1,-1
1528444453319903,-2,0,0,0,-2,0,0,-1
1528444453319903,-1,-1,-1,-2,0,-1,-1,-1
1528444453332868,-1,0,-2,-1,0,0,-1,-2
1528444453332868,-1,0,0,1,0,-1,-2,1
1528444453339857,-2,-1,-2,-1,-1,0,-1,0
1528444453339857,0,-1,-2,-1,-1,-2,-1,-1
1528444453355806,0,-1,-1,-2,1,-2,-1,0
1528444453355806,-1,-2,-1,0,0,0,-3,-1
1528444453357802,0,-2,-1,0,-1,-1,-1,-3
1528444453357802,-1,-1,0,0,-1,-1,0,-2
1528444453378745,1,-1,-1,-1,-2,0,0,-1
1528444453378745,0,-2,-3,-2,-2,-1,-2,0
1528444453379760,-1,0,-1,-2,0,-2,-2,0
1528444453379760,-1,-1,-1,-1,-1,-1,0,0
1528444453391710,-2,-1,0,0,-1,-1,-1,-1
1528444453391710,-1,0,-1,-1,-1,-1,0,-1
1528444453400686,0,-2,-1,-1,-1,1,-1,0
1528444453400686,0,-1,-1,0,-2,-1,-2,0
1528444453415646,-2,-1,-2,-1,-2,-2,-2,0
1528444453415646,-1,-1,0,-2,-1,-1,-1,-1
1528444453417640,-1,-1,0,0,0,0,-1,-2
1528444453417640,-1,1,-1,-1,-2,-1,-1,-1
1528444453438585,0,-2,0,0,-2,-1,-1,-1
1528444453438585,-2,-1,-2,0,-1,-2,-2,-1
1528444453439582,-1,-2,-3,-1,-2,-2,0,0
1528444453439582,0,-1,-3,-2,0,-1,0,0
1528444453452547,-1,-2,-2,-2,0,-1,0,0
1528444453452547,-2,0,0,-2,-1,-2,0,-1
1528444453461523,-1,-1,-1,0,-2,-2,-2,-1
1528444453461523,0,-1,-1,-1,-1,0,-2,-2
1528444453475487,0,-1,-3,0,-2,-1,-1,-1
1528444453475487,-4,1,0,0,-2,0,-1,-1
1528444453477481,-1,-1,1,-1,-1,-2,-1,0
1528444453477481,-2,0,-1,0,-1,-3,-2,-1
1528444453498424,-1,-2,-1,-1,-1,0,-1,-1
1528444453498424,1,-1,-1,-1,-1,0,-1,0
1528444453500420,0,-1,-1,0,-2,0,1,0
1528444453500420,-2,0,-1,-2,-1,0,-2,-2
1528444453512388,-1,-1,0,-1,0,0,-2,-1
1528444453512388,-1,0,-2,0,-2,0,-1,0
1528444453521364,-2,0,0,-3,0,-1,0,-1
1528444453521364,0,-1,-2,-1,0,0,0,2
1528444453543339,-3,-1,1,-1,-1,-2,-2,-2
1528444453543339,-1,-1,0,-1,-2,-1,-1,-1
1528444453545301,0,-1,-1,-1,-1,-2,-1,-1
1528444453545301,-1,-1,-1,0,0,0,0,-1
1528444453558267,-1,0,-1,-1,-2,-2,-1,-2
1528444453558267,0,-2,0,-2,0,-1,-1,0
1528444453560261,-1,0,-1,0,-2,-1,-1,-1
1528444453560261,-2,-1,-2,-2,-1,-1,-1,-2
1528444453572266,0,-1,-2,-2,-1,0,-2,-1
1528444453572266,-1,1,-1,-2,-2,-2,-2,0
1528444453581205,-1,-1,-2,-1,0,0,0,0
1528444453581205,0,-1,-1,-1,-2,-1,-1,-2
1528444453596164,-2,-1,-1,-2,-1,-1,0,-1
1528444453596164,0,-2,-1,-1,-3,-2,-2,-4
1528444453597160,-1,0,-1,0,-1,0,-3,-1
1528444453597160,-2,-1,-2,0,-1,-1,-1,-1
1528444453618133,1,-1,0,-1,-1,-1,-1,0
1528444453618133,0,-1,-1,0,1,0,0,-1
1528444453620101,-2,-1,0,-1,-1,-2,-2,0
1528444453620101,-1,-2,0,-1,-1,-3,-1,0
1528444453641044,-3,-1,-1,-1,0,-1,-1,-2
1528444453641044,-2,-1,-2,-1,-1,-1,-1,0
1528444453642069,-1,-3,-1,0,-2,0,-2,-2
1528444453642069,0,-1,0,1,-2,-1,-1,-1
1528444453656004,-1,-1,-2,0,0,1,-2,-1
1528444453656004,-2,-1,0,-2,-2,-1,0,-2
1528444453657003,0,0,-1,-1,-1,-1,-1,-1
1528444453657003,-2,-2,1,-2,1,-1,-2,-1
1528444453677945,-2,-1,-3,-1,-3,-1,-1,-1
1528444453677945,-2,0,-1,-1,0,-1,0,0
1528444453679940,0,-3,-1,-1,0,-2,-1,0
1528444453679940,-2,-1,-1,-2,1,0,0,-1
1528444453691916,0,-2,-1,-1,-1,-2,-2,-1
