timestamp,x,y,z
1528449068103781,0.7905270000000001,-0.383301,0.546387
1528449068119722,0.7612300000000001,-0.42333999999999994,0.522949
1528449068142662,0.719727,-0.427734,0.534668
1528449068163605,0.708496,-0.42333999999999994,0.564453
1528449068180560,0.7436520000000001,-0.42529300000000003,0.5664060000000001
1528449068202501,0.724121,-0.5,0.581543
1528449068223444,0.666504,-0.5297850000000001,0.607422
1528449068240399,0.635254,-0.549805,0.570801
1528449068262340,0.680664,-0.531738,0.561523
1528449068283285,0.640137,-0.402832,0.6289060000000001
1528449068300240,0.550293,-0.404785,0.6547850000000001
1528449068322206,0.49902299999999994,-0.42480500000000004,0.6342770000000001
1528449068343124,0.466797,-0.48339799999999994,0.565918
1528449068359083,0.45410200000000006,-0.250488,0.539551
1528449068397979,0.39306599999999997,-0.046386699999999996,0.6264649999999999
1528449068403963,0.332031,-0.0864258,0.6967770000000001
1528449068418921,0.34081999999999996,-0.22412100000000001,0.78125
1528449068442857,0.34081999999999996,-0.429199,0.830566
1528449068463802,0.369629,-0.5585939999999999,0.875977
1528449068479758,0.35693400000000003,-0.583008,0.8964840000000001
1528449068502730,0.329102,-0.5566409999999999,0.907227
1528449068524640,0.342773,-0.520996,0.8901370000000001
1528449068539599,0.379395,-0.5170899999999999,0.825684
1528449068562538,0.382324,-0.616699,0.8491209999999999
1528449068585477,0.43115200000000004,-0.664063,0.8735350000000001
1528449068599439,0.444824,-0.5625,0.8344729999999999
1528449068622378,0.352051,-0.486328,0.824219
1528449068645317,0.273926,-0.41308599999999995,0.733398
1528449068666261,0.320801,-0.342285,0.6811520000000001
1528449068682220,0.327148,-0.256836,0.7456050000000001
1528449068705171,0.297852,-0.295898,0.8027340000000001
1528449068726101,0.311035,-0.342285,0.8369139999999999
1528449068743056,0.344238,-0.42822299999999996,0.8837889999999999
1528449068764998,0.35449200000000003,-0.562988,0.9150389999999999
1528449068785996,0.36084,-0.633789,0.944824
1528449068802896,0.37255900000000003,-0.672363,0.9213870000000001
1528449068825835,0.37011700000000003,-0.6679689999999999,0.8808590000000001
1528449068846877,0.41259799999999996,-0.6704100000000001,0.8901370000000001
1528449068862745,0.423828,-0.604492,0.8974610000000001
1528449068892961,0.430176,-0.5273439999999999,0.829102
1528449068906502,0.397949,-0.5375979999999999,0.854492
1528449068928540,0.31543000000000004,-0.5878909999999999,0.799805
1528449068944179,0.337402,-0.39257800000000004,0.685547
1528449068968471,0.33300799999999997,-0.204102,0.722168
1528449068989127,0.334473,-0.100098,0.8164060000000001
1528449069004688,0.342285,-0.209473,0.8891600000000001
1528449069027637,0.35449200000000003,-0.306152,0.897949
1528449069050751,0.363281,-0.349121,0.8847659999999999
1528449069064413,0.371094,-0.447754,0.9526370000000001
1528449069087993,0.381348,-0.445801,0.976074
1528449069118131,0.431641,-0.427734,0.9130860000000001
1528449069124855,0.464355,-0.473145,0.885742
1528449069147829,0.443359,-0.5532229999999999,0.8696290000000001
1528449069169761,0.41894499999999996,-0.597168,0.847656
1528449069190679,0.429688,-0.575684,0.812012
1528449069207634,0.45752,-0.513184,0.7871090000000001
1528449069229575,0.458984,-0.45166000000000006,0.7700199999999999
1528449069251863,0.437012,-0.442871,0.762695
1528449069267782,0.406738,-0.42871099999999995,0.731445
1528449069290357,0.40429699999999996,-0.47216800000000003,0.7641600000000001
1528449069311306,0.40966800000000003,-0.512207,0.794922
1528449069327418,0.455078,-0.5141600000000001,0.778809
1528449069350171,0.46191400000000005,-0.437012,0.8012699999999999
1528449069371698,0.423828,-0.433594,0.786621
1528449069387657,0.44824200000000003,-0.43652299999999994,0.774414
1528449069416472,0.49511700000000003,-0.469238,0.766113
1528449069431207,0.501953,-0.45996099999999995,0.774414
1528449069448161,0.482422,-0.462891,0.766602
1528449069453157,0.5170899999999999,-0.423828,0.736328
1528449069475092,0.530273,-0.397949,0.682129
1528449069498680,0.531738,-0.371094,0.641113
1528449069512890,0.544922,-0.353516,0.614746
1528449069535841,0.5688479999999999,-0.32666,0.596191
1528449069557773,0.581055,-0.321289,0.5717770000000001
1528449069573041,0.6313479999999999,-0.32617199999999996,0.5683590000000001
1528449069595329,0.6655270000000001,-0.369141,0.583008
1528449069618543,0.671387,-0.37695300000000004,0.579102
1528449069633490,0.7299800000000001,-0.336914,0.567871
1528449069663153,0.783691,-0.243164,0.560547
1528449069678349,0.8139649999999999,-0.23779299999999998,0.523438
1528449069693309,0.8251950000000001,-0.260254,0.5664060000000001
1528449069715530,0.825684,-0.29834,0.5922850000000001
1528449069738613,0.9130860000000001,-0.284668,0.5625
1528449069756206,0.9316409999999999,-0.256836,0.608398
1528449069775461,0.8310549999999999,-0.225586,0.594238
1528449069798405,0.9047850000000001,-0.174316,0.538086
1528449069813365,1.02881,-0.21728499999999998,0.501953
1528449069835788,1.01025,-0.208984,0.523438
1528449069857491,0.949219,-0.175781,0.555664
1528449069872450,0.992676,-0.166016,0.5351560000000001
1528449069895433,1.04102,-0.177734,0.48193400000000003
1528449069918381,1.02686,-0.15332,0.431641
1528449069940325,0.996094,-0.09082029999999999,0.39550799999999997
