timestamp,x,y,z
1528451139297225,0.8525389999999999,-0.46630900000000003,0.496094
1528451139320207,0.9306639999999999,-0.45800799999999997,0.469238
1528451139335153,1.04395,-0.414551,0.445313
1528451139358063,1.14258,-0.567383,0.47802700000000004
1528451139381001,1.17676,-0.375977,0.455078
1528451139401974,1.1748,-0.47119099999999997,0.569336
1528451139417902,1.07324,-0.669434,0.661133
1528451139440842,0.902832,-0.882324,0.731934
1528451139462783,0.8442379999999999,-0.9047850000000001,0.6918949999999999
1528451139477750,0.7456050000000001,-0.832031,0.663574
1528451139500682,0.5766600000000001,-0.7641600000000001,0.664551
1528451139521625,0.386719,-0.6030270000000001,0.651367
1528451139537583,0.24218800000000001,-0.647949,0.8212889999999999
1528451139560533,0.367676,-0.703125,0.9858399999999999
1528451139581465,0.508301,-0.500977,0.9526370000000001
1528451139598472,0.385254,-0.14209000000000002,0.8349610000000001
1528451139620362,0.290039,-0.0698242,0.763184
1528451139641306,0.296875,-0.175293,0.670898
1528451139658261,0.271484,-0.271973,0.5664060000000001
1528451139680220,0.1875,-0.42871099999999995,0.395996
1528451139701146,0.061523400000000006,-0.46386700000000003,0.404785
1528451139718100,-0.12109400000000001,-0.14111300000000002,0.49902299999999994
1528451139740053,-0.402344,-0.0429688,0.6367189999999999
1528451139761983,-0.442871,-0.7070310000000001,0.897949
1528451139777941,-0.327148,-0.941406,1.06348
1528451139800931,0.214844,-0.495605,1.0376
1528451139821822,0.34863299999999997,-0.6992189999999999,1.12402
1528451139837818,-0.0581055,-1.1757799999999998,0.9667969999999999
1528451139860719,0.00292969,-0.578125,0.713867
1528451139881662,0.07714839999999999,0.032714799999999995,0.804199
1528451139897619,-0.123047,0.0991211,0.770996
1528451139920559,-0.47216800000000003,-0.21923800000000002,0.5195310000000001
1528451139941504,-0.11377000000000001,-0.175781,0.544434
1528451139957487,-0.152344,-0.21533200000000002,0.6914060000000001
1528451139980399,-0.338379,-0.288086,1.02881
1528451140001344,-0.293457,-0.8652340000000001,1.2158200000000001
1528451140017315,-0.347168,-0.9672850000000001,1.3584
1528451140040242,0.15771500000000002,-0.42822299999999996,1.2724600000000001
1528451140063177,0.204102,-0.549805,1.2387700000000001
1528451140077153,-0.305664,-1.19385,1.125
1528451140100078,-0.0454102,-0.8720700000000001,0.802246
1528451140129999,-0.09472660000000001,-0.337891,0.8837889999999999
1528451140136993,-0.19043,-0.00244141,1.0087899999999999
1528451140166900,-0.228516,-0.201172,0.8994139999999999
1528451140182901,-0.374512,-0.271484,0.680176
1528451140197821,-0.251465,-0.18212899999999999,0.510742
1528451140234318,0.011718799999999998,-0.0717773,0.7202149999999999
1528451140243025,-0.311523,-0.10986300000000002,0.798828
1528451140273266,-0.243652,-0.42529300000000003,0.7246090000000001
1528451140287445,0.07617189999999999,-0.768555,0.913574
1528451140303173,-0.08007810000000001,-0.710938,1.42041
1528451140325115,0.39502,-0.13378900000000002,1.2334
1528451140347226,0.6674800000000001,-0.20849600000000001,1.0537100000000001
1528451140362323,-0.07128910000000001,-1.2924799999999999,0.9091799999999999
1528451140386303,0.032714799999999995,-1.33936,0.585938
1528451140406206,0.35449200000000003,-0.498047,0.561523
1528451140423162,0.150391,0.027343799999999998,0.7172850000000001
1528451140446335,0.0517578,-0.11718800000000001,0.469238
1528451140466621,-0.00537109,-0.43456999999999996,0.5268550000000001
1528451140482309,-0.0532227,-0.5063479999999999,0.48535200000000006
1528451140513226,0.00976563,-0.483887,0.526367
1528451140526191,0.047363300000000004,-0.5200199999999999,0.617676
1528451140542391,0.062011699999999996,-0.473145,0.715332
1528451140565530,0.10546900000000001,-0.37988299999999997,0.830566
1528451140587470,0.328613,-0.351563,0.858398
1528451140602460,0.625977,-0.444824,0.835938
1528451140625393,0.7514649999999999,-0.5981449999999999,0.790039
1528451140648574,0.9121090000000001,-0.642578,0.695801
1528451140662294,1.09619,-0.598633,0.575684
1528451140686071,1.38037,-0.499512,0.554688
1528451140708006,1.57471,-0.25,0.5405270000000001
1528451140722106,1.51318,0.18701199999999998,0.5170899999999999
1528451140745526,1.34717,0.407227,0.398926
1528451140768736,1.18652,0.444824,0.297852
1528451140782429,1.11963,0.00878906,0.288574
1528451140805409,1.0293,-0.46533199999999997,0.22998000000000002
1528451140828013,0.9433590000000001,-0.6035159999999999,0.183594
1528451140849584,0.89502,-0.597168,0.15478499999999998
