timestamp,roll,pitch,yaw
1529311239862507,1.25734,-1.4101299999999999,2.47788
1529311239877467,1.2565600000000001,-1.40978,2.4768
1529311239900405,1.2544799999999998,-1.4097600000000001,2.4775400000000003
1529311239922347,1.25074,-1.41006,2.4799
1529311239937306,1.24712,-1.40959,2.48137
1529311239960245,1.2448700000000001,-1.4093,2.48178
1529311239982186,1.24094,-1.40934,2.48382
1529311239997146,1.23583,-1.4101299999999999,2.48748
1529311240020085,1.23076,-1.41065,2.49076
1529311240042026,1.22681,-1.4119899999999999,2.49515
1529311240057985,1.2217200000000001,-1.41235,2.49968
1529311240079925,1.2182,-1.4132799999999999,2.50413
1529311240102865,1.21661,-1.4135799999999998,2.50671
1529311240118077,1.21468,-1.41345,2.50927
1529311240140047,1.21458,-1.4135,2.51087
1529311240163246,1.21363,-1.41362,2.5131200000000002
1529311240177961,1.2140600000000001,-1.4131,2.5133799999999997
1529311240199889,1.2137799999999999,-1.41282,2.51488
1529311240223080,1.21259,-1.41211,2.51627
1529311240238104,1.21221,-1.41146,2.51677
1529311240260026,1.2098200000000001,-1.41059,2.51919
1529311240283232,1.21072,-1.41089,2.52045
1529311240297957,1.21125,-1.41038,2.52162
1529311240319875,1.21336,-1.40977,2.52155
1529311240342804,1.2158,-1.40959,2.5215099999999997
1529311240364773,1.2182899999999999,-1.4088399999999999,2.52009
1529311240387685,1.22051,-1.40865,2.51919
1529311240424612,1.22071,-1.40803,2.5179400000000003
1529311240462538,1.2188299999999999,-1.40749,2.5152400000000004
1529311240477496,1.2146,-1.40778,2.51654
1529311240500384,1.21234,-1.4085,2.51638
1529311240522325,1.2106299999999999,-1.4093799999999999,2.51607
1529311240537285,1.207,-1.40949,2.51628
1529311240567205,1.20433,-1.4103,2.51609
1529311240590142,1.20179,-1.41113,2.5159
1529311240613081,1.19874,-1.41212,2.51716
1529311240627044,1.1952,-1.41251,2.5178599999999998
1529311240650020,1.19164,-1.41323,2.52046
1529311240665288,1.18861,-1.41369,2.5234400000000003
1529311240680208,1.18703,-1.4147100000000001,2.52785
1529311240702184,1.18539,-1.41519,2.53245
1529311240717159,1.18604,-1.4157799999999998,2.53622
1529311240740054,1.18756,-1.41634,2.54027
1529311240762989,1.18896,-1.41638,2.54298
1529311240777950,1.19118,-1.4169100000000001,2.54488
1529311240800332,1.1939799999999998,-1.41677,2.54471
1529311240823205,1.19841,-1.4159700000000002,2.54166
1529311240838016,1.1990299999999998,-1.41527,2.54052
1529311240860151,1.20065,-1.41414,2.5377
1529311240883090,1.1974,-1.41268,2.5376
1529311240897329,1.19242,-1.41215,2.53974
1529311240920532,1.18927,-1.4125,2.5403599999999997
1529311240943484,1.18594,-1.4127,2.54049
1529311240957475,1.18356,-1.4129,2.53908
1529311240979772,1.1826299999999998,-1.41344,2.5363900000000004
1529311241002730,1.1816799999999998,-1.41458,2.53511
1529311241017740,1.18038,-1.41545,2.5336
1529311241040490,1.17844,-1.41577,2.53221
1529311241062486,1.17695,-1.41686,2.53273
1529311241077720,1.17509,-1.4175799999999998,2.5338700000000003
1529311241100768,1.17268,-1.41796,2.53633
1529311241122755,1.17215,-1.4194200000000001,2.53935
1529311241137773,1.1716799999999998,-1.4195200000000001,2.5422
1529311241160597,1.17388,-1.41993,2.54465
1529311241182618,1.17903,-1.42075,2.54579
1529311241198001,1.1853200000000002,-1.42067,2.5455200000000002
1529311241220048,1.1914200000000001,-1.42057,2.5455799999999997
1529311241243253,1.19757,-1.4197,2.54379
1529311241265503,1.20351,-1.4185,2.54095
1529311241280497,1.2078799999999998,-1.41737,2.5386599999999997
1529311241302888,1.20848,-1.41667,2.53753
1529311241324995,1.20925,-1.4155799999999998,2.5363
1529311241340735,1.20875,-1.41444,2.53498
1529311241363214,1.20685,-1.41394,2.53567
1529311241385334,1.2061600000000001,-1.41345,2.53475
1529311241400277,1.20618,-1.4131200000000002,2.53363
1529311241423276,1.2071,-1.41308,2.53205
1529311241445542,1.20874,-1.41378,2.53075
1529311241460109,1.2096200000000001,-1.41385,2.5289200000000003
1529311241498315,1.21338,-1.4141700000000001,2.52421
1529311241520596,1.2158200000000001,-1.41411,2.52015
1529311241565639,1.2196,-1.41391,2.51042
1529311241580612,1.21695,-1.4141,2.5114799999999997
1529311241602298,1.2121899999999999,-1.4143700000000001,2.51558
1529311241625238,1.20899,-1.4149100000000001,2.5201599999999997
1529311241640196,1.2088,-1.41581,2.5243900000000004
1529311241662191,1.21105,-1.41641,2.5270599999999996
1529311241685077,1.21449,-1.41697,2.52935
1529311241700037,1.21741,-1.41753,2.53285
1529311241722977,1.22275,-1.4179899999999999,2.5335099999999997
1529311241744917,1.22702,-1.41824,2.53347
1529311241760117,1.23128,-1.41787,2.53186
1529311241783058,1.23365,-1.41666,2.5295400000000003
1529311241805786,1.23682,-1.41595,2.526
1529311241819718,1.2385,-1.41402,2.52101
1529311241843189,1.23811,-1.41316,2.51776
1529311241865728,1.2363899999999999,-1.41305,2.51526
1529311241880788,1.23268,-1.4125299999999998,2.51346
1529311241902639,1.22905,-1.4131200000000002,2.513
1529311241925610,1.22604,-1.41374,2.51179
1529311241940993,1.22481,-1.41534,2.51062
1529311241963090,1.2246299999999999,-1.41642,2.50894
1529311241985031,1.22595,-1.4167399999999999,2.50641
1529311242000034,1.23125,-1.41808,2.5033
1529311242023241,1.23596,-1.41783,2.49891
1529311242045260,1.23985,-1.41743,2.49573
1529311242059874,1.24527,-1.41835,2.49273
1529311242090467,1.24652,-1.4180000000000001,2.4918400000000003
1529311242112701,1.24645,-1.41749,2.49105
1529311242127663,1.24645,-1.41749,2.49105
1529311242142366,1.24876,-1.41794,2.48939
1529311242165859,1.25216,-1.41908,2.48722
1529311242188141,1.25391,-1.41951,2.48542
1529311242202153,1.25315,-1.4197799999999998,2.4854700000000003
1529311242225092,1.2519799999999999,-1.41951,2.48484
1529311242248200,1.2528700000000002,-1.42018,2.48345
1529311242262388,1.25387,-1.42045,2.4809
1529311242285319,1.25292,-1.4210399999999999,2.48017
1529311242308075,1.2489299999999999,-1.42191,2.48232
1529311242329987,1.24397,-1.42234,2.4844
1529311242360822,1.24229,-1.42295,2.48369
1529311242389928,1.24058,-1.4244700000000001,2.4826900000000003
1529311242405343,1.24095,-1.42582,2.4824
1529311242427285,1.23823,-1.4267100000000001,2.48348
1529311242442247,1.23536,-1.42824,2.4862
1529311242465484,1.2342600000000001,-1.4287100000000001,2.48745
1529311242487425,1.23692,-1.42944,2.48792
1529311242502518,1.24084,-1.42858,2.48627
1529311242525807,1.2446700000000002,-1.42819,2.4858599999999997
1529311242547362,1.24995,-1.42745,2.48346
1529311242562633,1.25532,-1.4260899999999999,2.47953
1529311242584883,1.2586899999999999,-1.42562,2.4774
1529311242607802,1.2612700000000001,-1.42543,2.47437
1529311242622769,1.26273,-1.42549,2.47057
1529311242644984,1.26035,-1.42603,2.47011
