timestamp,roll,pitch,yaw
1528280731871668,1.10005,-1.3843299999999998,-2.7917400000000003
1528280731894599,1.09699,-1.38263,-2.7884700000000002
1528280731915564,1.09456,-1.38226,-2.78496
1528280731931502,1.09079,-1.38172,-2.78041
1528280731954439,1.08592,-1.3810799999999999,-2.7751
1528280731975383,1.0817299999999999,-1.38153,-2.7700400000000003
1528280731991343,1.07752,-1.38135,-2.76532
1528280732014281,1.0739100000000001,-1.38116,-2.76111
1528280732035250,1.07139,-1.38117,-2.75763
1528280732053176,1.06912,-1.38126,-2.7544299999999997
1528280732074122,1.0668799999999998,-1.38078,-2.75126
1528280732095065,1.0648,-1.38063,-2.7478700000000003
1528280732112019,1.06529,-1.3806399999999999,-2.74661
1528280732133959,1.06542,-1.38029,-2.74505
1528280732154912,1.06407,-1.3795,-2.74208
1528280732171860,1.06376,-1.37853,-2.73995
1528280732193800,1.0653,-1.37791,-2.7394700000000003
1528280732216741,1.06574,-1.3766399999999999,-2.7381900000000003
1528280732232009,1.06715,-1.37621,-2.7377599999999997
1528280732253970,1.0684200000000001,-1.37596,-2.73735
1528280732276885,1.0692,-1.3755,-2.7367
1528280732291843,1.07178,-1.37554,-2.7372900000000002
1528280732314055,1.07322,-1.37519,-2.73659
1528280732337157,1.07473,-1.3748,-2.73576
1528280732352117,1.07533,-1.37426,-2.73354
1528280732373942,1.07554,-1.37408,-2.73063
1528280732395893,1.07405,-1.37354,-2.7259900000000004
1528280732419043,1.07283,-1.3736899999999999,-2.72132
1528280732434226,1.07112,-1.37368,-2.7164
1528280732456069,1.07046,-1.37402,-2.71298
1528280732471365,1.06954,-1.37497,-2.7109
1528280732493238,1.06803,-1.37743,-2.70987
1528280732516546,1.06609,-1.38126,-2.70968
1528280732531399,1.06257,-1.38604,-2.70795
1528280732561295,1.05887,-1.39124,-2.70532
1528280732576612,1.05687,-1.39554,-2.70358
1528280732592512,1.0550700000000002,-1.3993200000000001,-2.70197
1528280732613719,1.05331,-1.40085,-2.70111
1528280732636394,1.0510899999999999,-1.40157,-2.69962
1528280732652482,1.04825,-1.40025,-2.69818
1528280732681537,1.04742,-1.39785,-2.69804
1528280732696727,1.0488,-1.3951799999999999,-2.69834
1528280732726475,1.0551700000000002,-1.39028,-2.7021
1528280732733459,1.06681,-1.3857,-2.71048
1528280732756408,1.0789799999999998,-1.3796899999999999,-2.72007
1528280732778337,1.08913,-1.37473,-2.72892
1528280732793853,1.09289,-1.37206,-2.7326900000000003
1528280732816608,1.0917700000000001,-1.37097,-2.73093
1528280732832442,1.08733,-1.3722299999999998,-2.72492
1528280732853644,1.08251,-1.3746,-2.71823
1528280732876076,1.07724,-1.3773,-2.7114599999999998
1528280732892556,1.0719100000000001,-1.37982,-2.7058
1528280732913500,1.0659299999999998,-1.3826100000000001,-2.7008400000000004
1528280732936213,1.06005,-1.38542,-2.69714
1528280732960042,1.0549899999999999,-1.38919,-2.69386
1528280732973173,1.0471700000000002,-1.3923,-2.68662
1528280732996454,1.04355,-1.39516,-2.68207
1528280733019191,1.04167,-1.39647,-2.67902
1528280733034231,1.04355,-1.39747,-2.6802099999999998
1528280733055836,1.04826,-1.39775,-2.6852400000000003
1528280733072683,1.05427,-1.39747,-2.69211
1528280733093847,1.0611,-1.3967,-2.7004599999999996
1528280733115622,1.06351,-1.3955799999999998,-2.7044
1528280733132535,1.06502,-1.39319,-2.7067
1528280733153513,1.06921,-1.3898700000000002,-2.70951
1528280733176478,1.07819,-1.38499,-2.7158700000000002
1528280733191421,1.08996,-1.38036,-2.7248799999999997
1528280733213358,1.09533,-1.37535,-2.72958
1528280733236245,1.0949,-1.37242,-2.7297
1528280733252278,1.08931,-1.37184,-2.7246
1528280733273166,1.08351,-1.37259,-2.71818
1528280733296132,1.078,-1.3747200000000002,-2.71156
1528280733312042,1.0748,-1.3773799999999998,-2.7074599999999998
1528280733332986,1.0711700000000002,-1.37961,-2.70412
1528280733355936,1.06718,-1.38242,-2.7011700000000003
1528280733371886,1.0631899999999999,-1.38521,-2.69798
1528280733394821,1.06355,-1.38696,-2.69863
1528280733415765,1.0678,-1.38846,-2.70209
1528280733438974,1.07133,-1.38858,-2.70548
1528280733454660,1.07456,-1.38859,-2.70902
1528280733476418,1.07686,-1.3890200000000001,-2.71197
1528280733491639,1.07712,-1.38809,-2.71331
1528280733514687,1.0778,-1.3882,-2.71465
1528280733536646,1.07723,-1.38829,-2.7149400000000004
1528280733551649,1.0751899999999999,-1.3875899999999999,-2.7145099999999998
1528280733575677,1.07132,-1.38695,-2.71228
1528280733596418,1.0695700000000001,-1.38636,-2.71082
1528280733611388,1.0716700000000001,-1.3848200000000002,-2.71222
1528280733635315,1.07802,-1.3830799999999999,-2.7177599999999997
1528280733656266,1.08192,-1.38132,-2.72211
1528280733672223,1.0806,-1.3806,-2.72207
1528280733695168,1.07703,-1.38145,-2.71906
1528280733716430,1.0730899999999999,-1.3832,-2.71466
1528280733731699,1.0710600000000001,-1.3852799999999998,-2.71176
1528280733755631,1.06981,-1.38668,-2.71045
1528280733776575,1.06728,-1.38806,-2.7094099999999997
1528280733791908,1.0645,-1.38984,-2.70813
1528280733815683,1.06272,-1.3915600000000001,-2.7076
1528280733835889,1.06251,-1.39231,-2.70843
1528280733851793,1.06431,-1.39309,-2.71092
1528280733875030,1.06566,-1.3934600000000001,-2.71352
1528280733896616,1.06702,-1.39335,-2.71608
1528280733911609,1.06987,-1.39304,-2.7195400000000003
1528280733934899,1.07271,-1.3927200000000002,-2.7229900000000002
1528280733956109,1.07539,-1.3927399999999999,-2.72608
1528280733972351,1.0791,-1.3925100000000001,-2.73034
1528280733995302,1.08075,-1.39219,-2.73231
1528280734016568,1.08216,-1.39268,-2.7330099999999997
1528280734032449,1.08263,-1.3926,-2.73286
1528280734055139,1.08115,-1.39287,-2.73035
1528280734076578,1.0797299999999999,-1.3930799999999999,-2.72769
1528280734091792,1.07941,-1.39317,-2.72567
1528280734114532,1.07856,-1.3936899999999999,-2.72303
1528280734136743,1.0765,-1.39392,-2.71982
1528280734152436,1.07437,-1.39421,-2.71674
1528280734174374,1.07095,-1.39449,-2.71258
1528280734196353,1.06816,-1.39452,-2.70961
1528280734212616,1.0637,-1.39462,-2.70529
1528280734234537,1.0589,-1.39476,-2.70054
1528280734256481,1.05641,-1.39524,-2.69801
1528280734280691,1.05239,-1.39544,-2.69448
1528280734294378,1.04782,-1.39534,-2.69092
1528280734317608,1.04549,-1.39564,-2.68973
1528280734331571,1.0422799999999999,-1.39568,-2.6881
1528280734354509,1.03987,-1.3953799999999998,-2.68735
1528280734377448,1.03955,-1.39584,-2.68863
