timestamp,roll,pitch,yaw
1528278048283441,-1.30049,-0.981124,-0.177957
1528278048304542,-1.31235,-0.923272,-0.180088
1528278048322539,-1.31892,-0.859719,-0.181733
1528278048343681,-1.31768,-0.789241,-0.184595
1528278048364786,-1.30767,-0.713012,-0.18823399999999998
1528278048382582,-1.29308,-0.632087,-0.18904
1528278048403521,-1.27547,-0.546767,-0.188371
1528278048424500,-1.2582,-0.456769,-0.184809
1528278048442417,-1.23966,-0.363267,-0.179352
1528278048464556,-1.2172399999999999,-0.268443,-0.171533
1528278048484325,-1.19147,-0.173599,-0.16281700000000002
1528278048502111,-1.16196,-0.08074780000000001,-0.153326
1528278048525052,-1.12624,0.00751143,-0.143295
1528278048545995,-1.0870600000000001,0.09010839999999999,-0.13284200000000002
1528278048562049,-1.04914,0.165858,-0.122981
1528278048584891,-1.0145899999999999,0.23521199999999998,-0.11402999999999999
1528278048604837,-0.9856870000000001,0.298693,-0.10525899999999999
1528278048622834,-0.964341,0.357171,-0.0988822
1528278048644730,-0.9501360000000001,0.411312,-0.0971547
1528278048664819,-0.938369,0.463388,-0.100878
1528278048682834,-0.9275049999999999,0.512645,-0.10876
1528278048703796,-0.92066,0.5579689999999999,-0.12011199999999998
1528278048724877,-0.9205190000000001,0.5987060000000001,-0.133766
1528278048741892,-0.926299,0.636793,-0.146739
1528278048763833,-0.9346040000000001,0.669849,-0.155865
1528278048785359,-0.942039,0.695987,-0.15532100000000001
1528278048816114,-0.941293,0.7155600000000001,-0.14154
1528278048824094,-0.925291,0.725865,-0.11174
1528278048845179,-0.8921450000000001,0.7254109999999999,-0.0664163
1528278048868974,-0.8438680000000001,0.713017,-0.00455123
1528278048883934,-0.789884,0.6874020000000001,0.0707701
1528278048905066,-0.736744,0.6493909999999999,0.15524100000000002
1528278048921224,-0.691612,0.601433,0.239634
1528278048944164,-0.6575,0.5502779999999999,0.315089
1528278048965107,-0.6319170000000001,0.5058229999999999,0.373444
1528278048982083,-0.61179,0.474541,0.411521
1528278049004236,-0.588546,0.453485,0.42993000000000003
1528278049025227,-0.573906,0.451615,0.424986
1528278049041138,-0.5728989999999999,0.467371,0.39927399999999996
1528278049064078,-0.58887,0.494651,0.356591
1528278049086074,-0.6157100000000001,0.524021,0.304989
1528278049101032,-0.645428,0.55161,0.251488
1528278049123917,-0.67378,0.574285,0.201786
1528278049144916,-0.703849,0.5912189999999999,0.156694
1528278049167853,-0.7264430000000001,0.601358,0.122869
1528278049183756,-0.741907,0.605464,0.10385699999999999
1528278049204758,-0.7493029999999999,0.60272,0.102031
1528278049220658,-0.746437,0.5917859999999999,0.117651
1528278049243635,-0.731431,0.569511,0.151289
1528278049264599,-0.713,0.538611,0.197078
1528278049280534,-0.69155,0.50103,0.25059499999999996
1528278049311446,-0.672802,0.45897899999999997,0.30649699999999996
1528278049325435,-0.657108,0.418177,0.357888
