timestamp,roll,pitch,yaw
1528178558437198,-0.633492,-1.1128200000000001,-0.46368000000000004
1528178558450282,-0.662566,-1.07507,-0.445738
1528178558467217,-0.693932,-1.0313299999999999,-0.42457700000000004
1528178558489031,-0.720873,-0.9830629999999999,-0.40517600000000004
1528178558518080,-0.7415189999999999,-0.9290010000000001,-0.38939
1528178558533060,-0.756977,-0.869762,-0.37688
1528178558548905,-0.771073,-0.806449,-0.364859
1528178558571800,-0.785766,-0.739716,-0.35281999999999997
1528178558592744,-0.798996,-0.668637,-0.34260999999999997
1528178558608701,-0.807752,-0.593579,-0.333486
1528178558631641,-0.809808,-0.515753,-0.32566300000000004
1528178558652638,-0.809244,-0.43612700000000004,-0.31745300000000004
1528178558668541,-0.808174,-0.35541999999999996,-0.307091
1528178558691479,-0.804974,-0.273649,-0.296962
1528178558712476,-0.8007340000000001,-0.192684,-0.28624499999999997
1528178558728381,-0.7948430000000001,-0.112626,-0.27420500000000003
1528178558751319,-0.787567,-0.03467340000000001,-0.26105100000000003
1528178558772321,-0.77645,0.0412425,-0.24530100000000002
1528178558796200,-0.76234,0.114356,-0.22745900000000002
1528178558811187,-0.743967,0.183135,-0.208089
1528178558833138,-0.721006,0.246549,-0.18726600000000002
1528178558848102,-0.6927840000000001,0.30643899999999996,-0.166171
1528178558878980,-0.662229,0.362669,-0.144879
1528178558893981,-0.635113,0.41571,-0.12451300000000001
1528178558915039,-0.611363,0.463664,-0.104762
1528178558931837,-0.590982,0.505437,-0.08737339999999999
1528178558961758,-0.574442,0.539018,-0.074866
1528178558975142,-0.560549,0.568475,-0.06644630000000001
1528178558991935,-0.5509,0.595062,-0.061130399999999994
1528178559013878,-0.546682,0.617166,-0.05930459999999999
1528178559042799,-0.546179,0.634322,-0.0595655
1528178559051775,-0.5465939999999999,0.646365,-0.0587814
1528178559073716,-0.5481159999999999,0.654591,-0.0544933
1528178559102780,-0.54918,0.658104,-0.0439641
1528178559111615,-0.545354,0.656246,-0.0203239
1528178559134685,-0.5331140000000001,0.6522979999999999,0.015019999999999999
1528178559156495,-0.513441,0.648893,0.05655319999999999
1528178559171515,-0.491788,0.647904,0.0964536
1528178559194394,-0.47314799999999996,0.647456,0.125116
1528178559215368,-0.46195299999999995,0.652436,0.135269
1528178559239274,-0.461193,0.664766,0.125541
1528178559254701,-0.473999,0.681657,0.0946079
1528178559275744,-0.503679,0.697044,0.0438998
1528178559291665,-0.541549,0.704129,-0.010808799999999999
1528178559321573,-0.578496,0.7008489999999999,-0.0510709
1528178559335538,-0.604006,0.687717,-0.06976929999999999
1528178559351492,-0.607103,0.671295,-0.06315130000000001
1528178559388131,-0.592066,0.656834,-0.0318649
1528178559403091,-0.562094,0.6428229999999999,0.0200551
1528178559411911,-0.526511,0.629193,0.0780519
1528178559434850,-0.49511099999999997,0.618328,0.124329
1528178559463145,-0.469898,0.613796,0.15079700000000001
1528178559472223,-0.45852299999999996,0.617588,0.153289
1528178559494063,-0.46799999999999997,0.632487,0.128075
1528178559517157,-0.499646,0.65422,0.075238
1528178559532118,-0.543914,0.6735329999999999,0.00363423
1528178559553959,-0.587939,0.686859,-0.06534859999999999
1528178559575207,-0.622544,0.693018,-0.110821
1528178559598986,-0.63697,0.689086,-0.12424600000000001
1528178559613943,-0.6284930000000001,0.67957,-0.106261
1528178559635042,-0.599746,0.665046,-0.059365999999999995
1528178559659820,-0.555194,0.645075,0.00908727
1528178559680785,-0.513392,0.6214770000000001,0.0795821
1528178559695770,-0.48458500000000004,0.599774,0.131878
1528178559710731,-0.46336400000000005,0.585775,0.158606
1528178559741792,-0.45403699999999997,0.586018,0.159365
1528178559755754,-0.46661899999999995,0.600558,0.13187100000000002
1528178559762103,-0.5015539999999999,0.622989,0.0777433
1528178559779051,-0.5467420000000001,0.6447039999999999,0.00786521
1528178559799843,-0.590266,0.659832,-0.0627141
1528178559824774,-0.626733,0.668385,-0.12036400000000001
1528178559838737,-0.653267,0.669659,-0.159798
1528178559859680,-0.661326,0.66657,-0.17877200000000001
1528178559883633,-0.657882,0.66179,-0.181293
1528178559906590,-0.646623,0.652868,-0.171734
1528178559919725,-0.632778,0.639288,-0.154256
1528178559941799,-0.6203069999999999,0.6214689999999999,-0.137047
1528178559959683,-0.611392,0.6009939999999999,-0.124135
1528178559986596,-0.6052109999999999,0.5766560000000001,-0.116096
1528178560002605,-0.602403,0.546927,-0.112055
1528178560024450,-0.606154,0.5099060000000001,-0.11139
1528178560039543,-0.6154350000000001,0.467883,-0.115058
1528178560070487,-0.624717,0.422256,-0.121841
1528178560078298,-0.635677,0.370731,-0.131576
1528178560102296,-0.647129,0.312761,-0.141958
1528178560122246,-0.660281,0.250578,-0.152285
1528178560138204,-0.6720119999999999,0.186051,-0.161877
1528178560159302,-0.6812699999999999,0.11954200000000001,-0.172611
1528178560185414,-0.693091,0.0470406,-0.182568
1528178560197380,-0.705551,-0.025388400000000002,-0.191199
1528178560219185,-0.713443,-0.0966173,-0.19831700000000002
1528178560242259,-0.723691,-0.167452,-0.204101
1528178560266061,-0.734542,-0.239273,-0.20994000000000002
1528178560279203,-0.737583,-0.308207,-0.21600100000000003
1528178560302266,-0.7322609999999999,-0.37144099999999997,-0.219984
1528178560317242,-0.727731,-0.430638,-0.22175100000000003
1528178560347173,-0.7243890000000001,-0.49008999999999997,-0.224043
1528178560370062,-0.719055,-0.548734,-0.225358
1528178560379954,-0.713522,-0.601955,-0.227014
1528178560399894,-0.711537,-0.650561,-0.228679
1528178560424825,-0.7137680000000001,-0.698789,-0.231869
1528178560439036,-0.717514,-0.7453609999999999,-0.235098
1528178560460941,-0.7176710000000001,-0.788539,-0.23851799999999998
1528178560482642,-0.7154510000000001,-0.827807,-0.242387
1528178560498977,-0.71182,-0.8649129999999999,-0.250259
1528178560526876,-0.710285,-0.90009,-0.261698
1528178560542056,-0.711063,-0.9334620000000001,-0.275939
1528178560559011,-0.7137020000000001,-0.963568,-0.289612
1528178560582794,-0.7155239999999999,-0.991598,-0.303295
1528178560601897,-0.713091,-1.01997,-0.31946599999999997
1528178560618695,-0.704745,-1.0495700000000001,-0.338887
1528178560639834,-0.6901609999999999,-1.0799299999999998,-0.362175
1528178560661742,-0.670045,-1.11096,-0.390751
1528178560678535,-0.647099,-1.14205,-0.423026
1528178560699482,-0.6214970000000001,-1.17311,-0.45879200000000003
1528178560721909,-0.5905279999999999,-1.20232,-0.498144
1528178560739736,-0.552188,-1.22974,-0.542525
1528178560760018,-0.50664,-1.25411,-0.590458
1528178560781964,-0.456805,-1.27559,-0.6408189999999999
1528178560799914,-0.405976,-1.2933299999999999,-0.6903020000000001
1528178560822862,-0.356809,-1.30664,-0.7366699999999999
1528178560849915,-0.315433,-1.3159999999999998,-0.775383
1528178560859758,-0.287229,-1.3216700000000001,-0.801447
