timestamp,roll,pitch,yaw
1528439438620984,1.04682,-1.33094,-0.232332
1528439438642926,1.04834,-1.3305799999999999,-0.231469
1528439438657886,1.0489700000000002,-1.3296700000000001,-0.23053800000000002
1528439438680824,1.04885,-1.32915,-0.229248
1528439438702766,1.04656,-1.32855,-0.22682399999999997
1528439438718723,1.04308,-1.32813,-0.22427600000000003
1528439438740665,1.03821,-1.3283200000000002,-0.221302
1528439438763604,1.03074,-1.32895,-0.216272
1528439438778563,1.02094,-1.3293700000000002,-0.20915300000000003
1528439438800505,1.00984,-1.32989,-0.199456
1528439438830424,0.999814,-1.32954,-0.189331
1528439438845384,0.9917440000000001,-1.32871,-0.17912
1528439438883337,0.984713,-1.32331,-0.16384100000000001
1528439438898406,0.9868030000000001,-1.31979,-0.160854
1528439438921344,0.9913700000000001,-1.31525,-0.16059
1528439438943460,0.9985629999999999,-1.31071,-0.163244
1528439438958413,1.00819,-1.3064799999999999,-0.168774
1528439438981216,1.01744,-1.3025,-0.175298
1528439439003317,1.02601,-1.29988,-0.182046
1528439439033075,1.03151,-1.29827,-0.186655
1528439439056331,1.0354299999999999,-1.29814,-0.18977
1528439439108656,1.04093,-1.30463,-0.188882
1528439439130599,1.04165,-1.30775,-0.185813
1528439439160518,1.04401,-1.31361,-0.18087
1528439439183532,1.04386,-1.3157,-0.178241
1528439439220747,1.04425,-1.3184200000000001,-0.174854
1528439439243736,1.0458,-1.3196700000000001,-0.174442
1528439439280755,1.04659,-1.32236,-0.17301
1528439439303708,1.04551,-1.32405,-0.171678
1528439439340610,1.04205,-1.32817,-0.169451
1528439439363546,1.0376299999999998,-1.33056,-0.16756400000000002
1528439439408270,1.02178,-1.3346799999999999,-0.159857
1528439439445695,1.00463,-1.33693,-0.146806
1528439439460764,1.00001,-1.33675,-0.141605
1528439439483789,0.9974540000000001,-1.33599,-0.138193
1528439439505735,0.9958319999999999,-1.3343399999999999,-0.136726
1528439439512957,0.9923790000000001,-1.33196,-0.13425399999999998
1528439439535891,0.9917100000000001,-1.3287200000000001,-0.134779
1528439439558828,0.994941,-1.32552,-0.13815999999999998
1528439439573788,1.00215,-1.3218299999999998,-0.14512
1528439439595602,1.01083,-1.31745,-0.15446
1528439439618669,1.0204,-1.3132,-0.165787
1528439439640797,1.02912,-1.30921,-0.17701
1528439439670608,1.03736,-1.30566,-0.188049
1528439439700525,1.05104,-1.30174,-0.207573
1528439439715440,1.05623,-1.30074,-0.215714
1528439439738435,1.05929,-1.30072,-0.221358
1528439439753394,1.06219,-1.3015299999999999,-0.22620900000000002
1528439439776279,1.06247,-1.30223,-0.228706
1528439439798229,1.0622,-1.3040200000000002,-0.230152
1528439439813216,1.0596700000000001,-1.30519,-0.22961700000000002
1528439439843152,1.0561,-1.30647,-0.22746599999999997
1528439439866099,1.0548899999999999,-1.30698,-0.22732399999999997
1528439439881055,1.0545,-1.30729,-0.227467
1528439439896018,1.05554,-1.30706,-0.22915
1528439439917951,1.0566799999999998,-1.30679,-0.23120300000000002
1528439439940890,1.05725,-1.30649,-0.23320700000000003
1528439439963781,1.05576,-1.3065200000000001,-0.233244
1528439440008660,1.04855,-1.3080200000000002,-0.22784400000000002
1528439440045767,1.03801,-1.3108600000000001,-0.215008
1528439440068833,1.03542,-1.31195,-0.20933400000000002
1528439440098087,1.0365799999999998,-1.31379,-0.203151
1528439440121031,1.03952,-1.31454,-0.203547
1528439440135986,1.04351,-1.31521,-0.20618699999999998
1528439440158133,1.04744,-1.31541,-0.209952
1528439440181242,1.05387,-1.31631,-0.21567199999999997
1528439440196168,1.0607600000000001,-1.3166,-0.22219499999999998
1528439440226000,1.06827,-1.3169600000000001,-0.22922800000000002
1528439440247908,1.07473,-1.3176,-0.23557399999999998
1528439440278926,1.0838700000000001,-1.3203,-0.246592
1528439440301099,1.0853,-1.32208,-0.250323
1528439440322991,1.08471,-1.3239299999999998,-0.252347
1528439440345929,1.0823200000000002,-1.32561,-0.25269899999999995
1528439440361198,1.07944,-1.32731,-0.252835
1528439440375719,1.07541,-1.32809,-0.252207
1528439440398660,1.07093,-1.3292700000000002,-0.250735
1528439440420627,1.06473,-1.3298299999999998,-0.24734899999999999
1528439440435635,1.05764,-1.3303,-0.242729
1528439440458833,1.04974,-1.33009,-0.23735799999999999
1528439440481014,1.0420399999999999,-1.33023,-0.23175300000000001
1528439440495711,1.03411,-1.3297700000000001,-0.226687
1528439440518781,1.0262799999999999,-1.32901,-0.222163
1528439440540710,1.01958,-1.3287200000000001,-0.21865900000000002
1528439440563834,1.01284,-1.32751,-0.215521
1528439440586257,1.00705,-1.3260100000000001,-0.213115
1528439440616030,0.9980049999999999,-1.32318,-0.20933600000000002
1528439440637974,0.995683,-1.3214700000000001,-0.208802
1528439440660912,0.9952409999999999,-1.32,-0.209796
1528439440676185,0.996475,-1.3182200000000002,-0.212496
1528439440698211,0.998605,-1.3168600000000001,-0.21623
1528439440721095,1.00142,-1.3156,-0.22119299999999997
1528439440736055,1.0040799999999999,-1.31433,-0.226225
1528439440765979,1.00702,-1.31332,-0.231202
1528439440788278,1.0116100000000001,-1.3123,-0.23720100000000002
