timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562936372122,1,-1,0,0,-1,-3,-2,-1
1529562936372122,-2,1,0,0,0,-2,0,2
1529562936379939,1,0,-1,-1,-1,0,1,0
1529562936379939,-1,-1,0,0,-2,-1,1,1
1529562936386916,1,0,2,0,-2,0,-1,-2
1529562936386916,1,-2,-1,-1,1,0,-1,-1
1529562936401874,-2,0,0,-2,-2,0,-2,-1
1529562936401874,1,-2,0,-1,0,0,0,0
1529562936409902,-1,0,-2,-1,-1,-2,-1,0
1529562936409902,0,0,0,0,-1,0,-2,0
1529562936424847,-1,-2,2,-1,0,1,-1,0
1529562936424847,0,2,-1,2,1,1,0,0
1529562936431844,-1,1,0,0,-1,-1,1,-1
1529562936431844,1,0,0,-1,0,-1,0,-2
1529562936439774,0,0,0,-1,-2,-1,0,0
1529562936439774,-2,0,-1,-2,-1,1,-3,1
1529562936446755,0,-1,-1,-1,-1,0,-2,0
1529562936446755,-1,0,0,0,0,0,0,-1
1529562936461713,0,0,-1,0,0,0,-1,0
1529562936461713,-1,1,0,0,-2,0,1,0
1529562936469693,-2,-4,-3,0,-1,-1,1,1
1529562936469693,-2,0,-1,0,-1,0,-1,-1
1529562936484653,0,0,0,-3,-1,0,-1,0
1529562936484653,-1,0,-1,-1,0,-3,0,-3
1529562936491635,0,-2,0,-2,1,0,-1,-1
1529562936491635,1,0,-2,-1,-1,-1,1,0
1529562936499647,0,-2,0,1,0,-1,-1,-1
1529562936499647,-1,-1,-3,0,-2,-1,-2,0
1529562936506593,0,-1,0,-1,0,0,-2,1
1529562936506593,-1,-1,-2,-1,0,1,1,0
1529562936522550,-1,1,-2,0,-2,-1,0,-1
1529562936522550,1,-1,-2,-1,0,0,-1,-1
1529562936529534,0,-2,-1,0,0,0,0,-1
1529562936529534,0,-1,0,-1,0,1,-2,-1
1529562936544494,-1,-3,-2,-1,0,0,0,0
1529562936544494,0,0,0,-2,-2,0,0,-3
1529562936552474,0,0,0,0,0,0,0,-1
1529562936552474,-1,-1,0,-1,0,-1,-1,0
1529562936559454,0,-2,1,-1,-1,0,0,0
1529562936559454,-1,0,-1,-1,0,-2,1,0
1529562936567431,0,0,-1,-1,0,0,-1,0
1529562936567431,-1,0,0,1,-1,-2,0,-2
1529562936582390,-2,-1,-2,0,-1,-2,0,2
1529562936582390,0,-4,-1,0,-1,1,-2,0
1529562936589371,-2,0,1,-1,-3,-1,-1,0
1529562936589371,-1,0,0,0,0,0,0,1
1529562936604331,-1,-1,-1,0,-1,-2,0,-1
1529562936604331,0,-1,-2,-2,-1,-2,-1,-2
1529562936612309,0,-2,0,-2,0,-1,-1,-3
1529562936612309,-1,0,0,-3,-2,0,0,1
1529562936619291,-1,0,1,0,-1,-1,-1,-2
1529562936619291,-1,-1,1,1,0,0,-2,1
1529562936627270,-1,1,-1,-2,-1,-3,0,-2
1529562936627270,0,-1,0,-1,-1,-2,-2,-2
1529562936642231,0,-2,-2,-1,0,0,-1,0
1529562936642231,0,-2,1,-3,-2,1,-1,0
1529562936649212,0,1,-3,0,0,1,-1,-2
1529562936649212,0,0,0,1,-1,-1,-1,1
1529562936664172,-1,-1,-1,-1,-1,0,0,-2
1529562936664172,0,0,-1,-2,0,-2,0,0
1529562936672188,0,-1,-1,0,-1,-1,-1,-1
1529562936672188,-1,-1,-2,-2,0,-1,-1,-1
1529562936679165,0,0,-1,0,0,-1,0,-1
1529562936679165,-2,0,-2,1,1,0,0,0
1529562936687109,-1,0,-2,0,0,0,-2,0
1529562936687109,0,1,-1,0,0,0,0,-1
1529562936702070,-1,-3,1,-2,-1,-3,-2,-1
1529562936702070,-1,-1,-1,0,0,-2,-1,-1
1529562936709051,0,0,0,1,-2,0,0,0
1529562936709051,-1,-3,-1,-1,0,1,-2,0
1529562936725009,0,1,-1,-2,1,1,-1,0
1529562936725009,0,-1,-1,1,-1,0,1,-2
1529562936731990,0,-1,0,0,-1,-2,0,-1
1529562936731990,1,0,-1,0,0,1,-2,0
1529562936739968,-1,-1,1,-1,-2,-1,-1,0
1529562936739968,-2,1,1,-2,0,-2,-2,-1
1529562936746952,-1,0,-1,0,0,-1,0,0
1529562936746952,-1,0,-1,-1,-2,-2,0,0
1529562936761910,-2,1,0,0,1,1,0,0
1529562936761910,1,-1,0,-1,-2,1,-2,-3
1529562936769889,0,-1,0,-2,-1,0,-2,-1
1529562936769889,0,-1,0,-1,0,-1,0,-1
1529562936784849,1,-1,-2,0,0,1,0,0
1529562936784849,-1,-1,1,1,0,0,0,0
1529562936799809,0,-1,-3,0,-1,-1,0,0
1529562936799809,0,-2,0,-2,-1,0,-2,1
1529562936814770,-2,0,0,0,0,-1,-1,-1
1529562936814770,-1,1,1,-1,-2,-1,-2,-2
1529562936821752,-1,0,1,0,-1,0,-1,-2
1529562936821752,-1,-1,-3,0,-1,-1,0,-1
1529562936836711,-1,-2,0,0,-2,1,1,2
1529562936836711,1,-1,0,1,-3,1,1,-2
1529562936844690,-1,0,-1,-2,-1,-1,-1,0
1529562936844690,0,0,-1,-1,0,-1,-2,-2
1529562936859651,-1,-2,0,-1,0,1,-1,0
1529562936859651,1,-2,-2,0,-1,0,-1,0
1529562936874610,-1,-1,0,-2,0,0,0,-2
1529562936874610,-1,-2,1,0,1,-1,-1,0
1529562936882594,0,-1,-1,1,0,-1,-1,0
1529562936882594,-1,0,0,-1,-2,0,-2,1
1529562936897527,0,-1,0,0,-1,-1,-1,-1
1529562936897527,-1,0,-1,-3,-1,-1,0,-1
1529562936904541,-2,0,-1,-2,0,1,-3,-1
1529562936904541,-3,0,-1,0,-1,-2,-1,-1
1529562936919641,1,0,-1,0,0,-2,0,-1
1529562936919641,-1,1,-1,-2,-1,0,0,-1
1529562936934611,-1,0,-1,-1,-1,0,-2,1
1529562936934611,-1,0,-2,0,0,0,0,1
1529562936941650,0,-1,1,-1,-1,-1,0,0
1529562936941650,1,-2,-1,-2,-1,0,-2,-1
1529562936956609,-1,1,-1,-1,-1,0,-1,-3
1529562936956609,0,-1,-2,-1,0,-3,-1,-2
1529562936964759,0,-1,0,1,-1,0,0,-1
1529562936964759,-1,-1,0,1,0,0,0,1
1529562936979548,0,-2,-1,-2,0,-2,0,-1
1529562936979548,0,0,-1,-1,-1,-1,0,-1
1529562936994511,-2,-2,-1,0,0,-2,-1,0
1529562936994511,-2,0,-2,0,-2,0,-2,0
1529562937002681,1,1,0,-2,0,-2,0,0
1529562937002681,-1,-1,1,0,0,1,1,-1
1529562937017628,-1,-4,-2,-1,0,-2,-1,0
1529562937017628,0,-3,0,0,0,-1,-1,0
1529562937024428,-2,-2,0,-1,-2,0,-1,-2
1529562937024428,-1,0,1,0,0,-1,0,0
1529562937039801,-1,0,-3,2,-2,-1,-1,-1
1529562937039801,-1,-3,0,-3,0,0,-1,1
1529562937055169,0,0,-1,-2,0,0,-1,0
1529562937055169,0,1,0,-1,-1,-1,1,-2
1529562937062329,-1,0,-1,1,0,-1,-1,-1
1529562937062329,-1,-1,-1,0,0,-1,-1,-1
1529562937077291,0,1,-1,-1,-1,-1,-2,-1
1529562937077291,0,-2,-1,-3,0,-2,-1,0
1529562937085090,0,-1,1,-2,0,0,-2,0
