timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278054082145,0,-1,1,0,0,-2,0,0
1528278054082145,0,-3,0,0,0,-1,-1,-1
1528278054103090,-1,-1,-1,-1,0,0,-1,1
1528278054103090,0,-2,1,2,-1,-2,-1,0
1528278054105084,-2,-2,-3,-1,0,0,-1,0
1528278054105084,1,2,-1,0,1,-1,0,0
1528278054117079,0,-1,0,-1,0,1,0,-2
1528278054117079,0,-2,-1,0,-2,-1,-1,-2
1528278054126028,0,1,-2,-1,-2,-1,0,-2
1528278054126028,1,-2,-2,0,-2,0,0,-2
1528278054141027,0,0,-2,0,1,-1,-1,0
1528278054141027,0,-1,-1,-3,1,0,0,1
1528278054142009,1,-1,-3,1,-1,-1,0,0
1528278054142009,0,-1,-1,-3,-1,0,0,0
1528278054162956,0,0,0,-1,0,-1,1,-1
1528278054162956,-2,0,-1,0,-1,-1,1,-1
1528278054164931,1,-1,0,-1,0,1,0,0
1528278054164931,-2,-2,1,-1,1,1,0,0
1528278054176920,0,-1,-2,0,0,0,-2,-1
1528278054176920,-1,-1,-1,-1,-1,1,1,0
1528278054192850,-2,-1,-1,-2,-1,0,-1,-1
1528278054192850,1,0,-1,1,-1,-2,-1,-1
1528278054199830,1,0,0,-1,-1,0,-1,0
1528278054199830,0,-1,1,0,-1,-1,-1,1
1528278054206811,-1,2,0,0,-1,0,-1,1
1528278054206811,-1,-1,0,-1,-1,-1,-2,-1
1528278054222770,-2,-2,0,-1,0,0,-1,-1
1528278054222770,0,-2,-1,0,-1,-2,-1,-2
1528278054224764,0,-1,-1,-1,-3,-1,0,0
1528278054224764,-2,1,-1,1,1,-1,-1,0
1528278054236732,0,0,0,-1,-2,-2,1,0
1528278054236732,-2,-1,-1,-1,1,1,-1,-1
1528278054253687,-1,-1,-2,1,1,0,0,-2
1528278054253687,-2,-1,-2,-1,0,0,0,0
1528278054259716,-1,1,1,-1,0,0,0,-1
1528278054259716,0,-1,1,0,-2,0,0,0
1528278054266702,0,-1,0,-1,-1,-1,-2,-1
1528278054266702,0,-1,0,0,-2,-1,-1,-2
1528278054283606,0,0,-1,-1,-1,-1,0,0
1528278054283606,0,0,-1,0,-1,-1,-1,-1
1528278054284604,-1,-2,-1,0,0,-3,-2,-2
1528278054284604,-1,0,1,-2,0,-1,-2,-2
1528278054305552,-3,-2,0,-1,-2,0,-1,0
1528278054305552,-1,0,0,0,-1,-1,0,0
1528278054307542,0,-1,-1,-1,1,0,0,0
1528278054307542,0,-1,-3,-2,-1,-2,0,0
1528278054319554,-1,-1,-1,0,-1,-1,-1,-2
1528278054319554,0,0,-1,-1,0,3,0,1
1528278054328487,1,1,0,1,1,0,1,-1
1528278054328487,1,0,-1,0,0,-1,0,1
1528278054343450,-2,-2,-1,0,1,0,-2,-1
1528278054343450,-1,-1,-1,-1,-1,-2,0,-2
1528278054345441,-1,-2,-1,-1,-2,0,-1,-1
1528278054345441,-1,-1,-1,-1,0,-1,-2,0
1528278054357408,1,-1,-1,-1,-2,-1,0,1
1528278054357408,0,-3,0,0,0,-1,-2,0
1528278054365388,-1,2,1,0,0,-1,-1,-1
1528278054365388,0,1,0,-1,0,0,0,-1
1528278054380350,0,0,1,-1,-1,-1,-1,-1
1528278054380350,-1,0,0,-2,0,0,-2,0
1528278054387441,-1,-2,0,0,-1,1,1,0
1528278054387441,-3,-3,-2,2,-1,0,0,-1
1528278054418283,0,1,-1,-1,0,-2,0,-1
1528278054418283,0,1,-3,0,0,-2,-2,0
1528278054420248,0,-1,-1,-1,0,-1,-2,-1
1528278054420248,0,-2,1,-1,-1,-2,-1,0
1528278054425282,0,-1,-1,2,-1,-1,1,-1
1528278054425282,-2,-1,-2,0,1,0,1,-1
1528278054427228,-1,1,-2,-2,2,-1,-1,0
1528278054427228,0,1,0,-2,0,-1,-1,0
1528278054440332,-1,-1,-1,1,0,-1,-1,0
1528278054440332,-1,1,0,-2,0,-1,0,-1
1528278054447315,-1,-1,-1,-2,0,-2,0,1
1528278054447315,0,-2,-1,0,-2,0,0,-2
1528278054463292,1,1,-2,-1,-1,-1,-3,-1
1528278054463292,-2,-1,-1,0,-1,1,-1,-1
1528278054465142,0,-1,0,-1,-2,0,-1,0
1528278054465142,1,0,0,-1,0,-1,0,-1
1528278054486262,-1,-1,0,1,-1,-1,-1,0
1528278054486262,0,-1,-2,0,1,1,-1,-1
1528278054487063,-1,0,-1,-3,0,1,-1,0
1528278054487063,0,-1,0,-2,-1,-1,-1,0
1528278054500190,1,-1,0,-2,-1,-3,0,-1
1528278054500190,-2,0,-2,-2,1,-2,0,0
1528278054507009,1,1,-1,-1,-1,1,0,-1
1528278054507009,-1,0,-2,1,-1,0,-2,0
1528278054522133,0,0,-1,0,-1,-2,-2,0
1528278054522133,-1,-1,1,-2,-2,-3,-1,-1
