timestamp,roll,pitch,yaw
1528189238686232,-1.06352,-1.0005899999999999,-1.1074
1528189238710181,-1.08299,-0.9453870000000001,-1.08748
1528189238723133,-1.0999700000000001,-0.884258,-1.06971
1528189238753051,-1.11575,-0.815982,-1.0541399999999999
1528189238770006,-1.1301700000000001,-0.742017,-1.03925
1528189238823863,-1.1414,-0.66241,-1.0248700000000002
1528189238824861,-1.14225,-0.578825,-1.0132
1528189238824861,-1.1337,-0.491971,-1.00538
1528189238845803,-1.12245,-0.402864,-0.999008
1528189238867746,-1.11012,-0.315714,-0.991122
1528189238880711,-1.09386,-0.230039,-0.981826
1528189238905644,-1.0729,-0.14466099999999998,-0.9727040000000001
1528189238919607,-1.0488899999999999,-0.064262,-0.964442
1528189238943543,-1.02542,0.0118431,-0.95344
1528189238970470,-1.0022,0.0866159,-0.940939
1528189238998395,-0.982933,0.158403,-0.9281299999999999
1528189239001388,-0.963743,0.2246,-0.9181469999999999
1528189239032306,-0.940968,0.286285,-0.90755
1528189239038289,-0.913489,0.342927,-0.892791
1528189239061255,-0.8884549999999999,0.392372,-0.874958
1528189239083223,-0.8613190000000001,0.43574399999999996,-0.8574290000000001
1528189239101122,-0.829045,0.475328,-0.8376389999999999
1528189239145050,-0.797858,0.507301,-0.8144819999999999
1528189239147996,-0.770666,0.530273,-0.788473
1528189239166001,-0.742454,0.545407,-0.7603810000000001
1528189239180909,-0.710775,0.557763,-0.730418
1528189239203849,-0.682411,0.566908,-0.7026939999999999
1528189239218806,-0.657194,0.572796,-0.6785260000000001
1528189239243740,-0.635706,0.576311,-0.6579999999999999
1528189239263688,-0.618301,0.578978,-0.644307
1528189239287652,-0.6060949999999999,0.584453,-0.641177
1528189239309609,-0.606581,0.592263,-0.654208
1528189239332504,-0.624745,0.600033,-0.6864279999999999
1528189239338488,-0.657459,0.612681,-0.735384
1528189239360443,-0.700691,0.62673,-0.795602
1528189239383367,-0.752646,0.639414,-0.8618610000000001
1528189239401319,-0.805045,0.648712,-0.928103
1528189239423312,-0.850852,0.654079,-0.987926
1528189239444469,-0.8901100000000001,0.656013,-1.03849
1528189239461450,-0.919549,0.65547,-1.0779
1528189239480411,-0.935614,0.6524220000000001,-1.102
1528189239512703,-0.938321,0.648582,-1.11029
1528189239518426,-0.9312370000000001,0.6428119999999999,-1.10277
1528189239551635,-0.9187069999999999,0.634332,-1.08206
1528189239556866,-0.896524,0.623732,-1.05225
1528189239586667,-0.865088,0.612717,-1.0154
1528189239612465,-0.830564,0.598983,-0.974767
1528189239617450,-0.799134,0.580202,-0.933831
1528189239638396,-0.768896,0.558906,-0.893408
1528189239661564,-0.737833,0.536551,-0.8555729999999999
1528189239677302,-0.708771,0.513645,-0.822586
1528189239698552,-0.682728,0.48991899999999994,-0.794216
1528189239720917,-0.6639689999999999,0.467657,-0.776215
1528189239735494,-0.654922,0.449234,-0.7717970000000001
1528189239758656,-0.658379,0.44025600000000004,-0.782547
1528189239783570,-0.6757529999999999,0.44115,-0.807361
1528189239797182,-0.7047770000000001,0.448833,-0.8435280000000001
1528189239818582,-0.741929,0.462875,-0.8872950000000001
1528189239850600,-0.781428,0.479969,-0.9356549999999999
1528189239865124,-0.8212280000000001,0.496835,-0.985453
1528189239879135,-0.8583059999999999,0.513216,-1.0331700000000001
1528189239909244,-0.8920030000000001,0.528277,-1.0759999999999998
1528189239917124,-0.922551,0.5419109999999999,-1.11211
1528189239938929,-0.9480649999999999,0.5509470000000001,-1.1384299999999998
1528189239960867,-0.961449,0.5564939999999999,-1.15172
1528189239984804,-0.9616110000000001,0.559396,-1.15242
1528189240008739,-0.9538979999999999,0.557679,-1.14103
1528189240020762,-0.935976,0.555683,-1.11786
1528189240052677,-0.911798,0.5526760000000001,-1.0853
1528189240061598,-0.8830969999999999,0.547573,-1.04601
1528189240080547,-0.851241,0.540411,-1.0034399999999999
1528189240098515,-0.817243,0.5309560000000001,-0.958889
1528189240121438,-0.781199,0.5194529999999999,-0.9118129999999999
1528189240142382,-0.745212,0.5062409999999999,-0.865993
1528189240190280,-0.712904,0.49150900000000003,-0.825247
1528189240194286,-0.6861229999999999,0.47773699999999997,-0.792764
1528189240201280,-0.665425,0.46706400000000003,-0.7684529999999999
1528189240218187,-0.651096,0.46017700000000006,-0.754147
1528189240240121,-0.646111,0.45738500000000004,-0.75342
1528189240262247,-0.652456,0.460892,-0.76626
1528189240286241,-0.671937,0.47157200000000005,-0.7937810000000001
1528189240300382,-0.703036,0.49123999999999995,-0.834441
1528189240322236,-0.740682,0.51334,-0.8856620000000001
1528189240338811,-0.7870119999999999,0.536169,-0.94647
1528189240360653,-0.83536,0.559588,-1.01011
1528189240381596,-0.885058,0.580025,-1.07115
1528189240397852,-0.925958,0.596062,-1.12509
1528189240420791,-0.9555620000000001,0.607959,-1.17003
1528189240442922,-0.9760850000000001,0.615258,-1.20354
1528189240465687,-0.986029,0.618747,-1.22403
1528189240488632,-0.988893,0.620034,-1.23356
1528189240502605,-0.98924,0.617247,-1.23555
1528189240517533,-0.983391,0.610748,-1.2325700000000002
1528189240540471,-0.975017,0.604046,-1.2267
1528189240563678,-0.9677600000000001,0.595143,-1.21994
1528189240585675,-0.962044,0.584024,-1.21261
1528189240600367,-0.958541,0.570821,-1.2072399999999999
1528189240622015,-0.9551799999999999,0.556044,-1.2037
1528189240638120,-0.9509690000000001,0.541172,-1.2009299999999998
1528189240666687,-0.9504389999999999,0.523532,-1.19846
1528189240699374,-0.953727,0.501532,-1.19658
1528189240711599,-0.9567950000000001,0.476579,-1.19416
1528189240720366,-0.9599110000000001,0.44846400000000003,-1.1894
1528189240743326,-0.9658459999999999,0.414267,-1.18076
1528189240765375,-0.973532,0.373408,-1.16945
1528189240780210,-0.982143,0.326542,-1.1582700000000001
1528189240811290,-0.9927590000000001,0.273958,-1.1478899999999999
1528189240832087,-1.00409,0.21539499999999998,-1.13826
1528189240842697,-1.01286,0.153275,-1.12924
1528189240863701,-1.02204,0.0867218,-1.12021
1528189240884518,-1.03681,0.014335599999999999,-1.11125
1528189240900426,-1.05304,-0.0610895,-1.10255
1528189240930369,-1.05924,-0.136496,-1.09378
1528189240945158,-1.05806,-0.214741,-1.0839299999999998
1528189240965793,-1.05976,-0.298322,-1.0732700000000002
1528189240984736,-1.0689,-0.381579,-1.0649
1528189241003729,-1.07859,-0.45788199999999996,-1.0612700000000002
1528189241020641,-1.09166,-0.5317649999999999,-1.06158
1528189241042581,-1.10655,-0.6076590000000001,-1.0642399999999999
1528189241063529,-1.11442,-0.680423,-1.06912
1528189241080480,-1.1027,-0.746155,-1.08009
1528189241109647,-1.07655,-0.8046409999999999,-1.0948
1528189241124362,-1.0510700000000002,-0.8600709999999999,-1.11036
1528189241140872,-1.03401,-0.9136190000000001,-1.12497
