timestamp,x,y,z
1528451142496102,0.9189450000000001,0.27002,0.040039099999999994
1528451142512062,0.916992,0.265137,0.036621100000000004
1528451142534002,0.91748,0.257813,0.0351563
1528451142557973,0.914063,0.26806599999999997,0.032714799999999995
1528451142572900,0.92627,0.280273,0.023925799999999997
1528451142596835,0.930176,0.296875,0.026367200000000004
1528451142615783,0.939941,0.313477,0.0175781
1528451142630743,0.9462889999999999,0.318359,0.00927734
1528451142671633,0.9477540000000001,0.306641,0.00585938
1528451142675629,0.9462889999999999,0.291016,0.0107422
1528451142728482,0.939941,0.26269499999999996,0.00830078
1528451142751420,0.9438479999999999,0.229492,0.0219727
1528451142774358,0.949707,0.202148,0.0268555
1528451142788321,0.957031,0.177734,0.0249023
1528451142811260,0.954102,0.15478499999999998,0.027343799999999998
1528451142833202,0.9545899999999999,0.12451199999999998,0.027343799999999998
1528451142848161,0.952148,0.11914100000000001,0.0253906
1528451142878083,0.9584959999999999,0.144043,0.032226599999999994
1528451142901020,0.967773,0.203125,0.038085900000000006
1528451142915980,0.9838870000000001,0.266113,0.038574199999999996
1528451142930940,0.989258,0.305176,0.0292969
1528451142953878,0.9536129999999999,0.347168,0.03417969999999999
1528451142968838,0.90625,0.354004,0.0371094
1528451142991804,0.852051,0.384277,0.0405273
1528451142998815,0.8139649999999999,0.382813,0.03125
1528451143043640,0.8085939999999999,0.36084,0.022949200000000003
1528451143058601,0.8417969999999999,0.31494099999999997,0.00927734
1528451143073611,0.8837889999999999,0.26367199999999996,0.00537109
1528451143103517,0.9667969999999999,0.21581999999999998,0.0351563
1528451143126419,1.00488,0.241211,0.0488281
1528451143148362,1.02588,0.265625,0.050293
1528451143171298,1.01416,0.273438,0.06054690000000001
1528451143186293,0.953125,0.27050799999999997,0.059082
1528451143216180,0.909668,0.274902,0.052246100000000004
1528451143238120,0.8886719999999999,0.29394499999999996,0.04394530000000001
1528451143253098,0.8691409999999999,0.31005900000000003,0.03417969999999999
1528451143268044,0.882324,0.316406,0.0317383
1528451143290991,0.90625,0.309082,0.0249023
1528451143305963,0.9223629999999999,0.286621,0.0214844
1528451143328910,0.926758,0.249023,0.026367200000000004
1528451143350817,0.9204100000000001,0.23290999999999998,0.03125
1528451143365816,0.9199219999999999,0.230469,0.032714799999999995
1528451143388719,0.9394530000000001,0.247559,0.038574199999999996
1528451143410701,0.964355,0.273926,0.0219727
1528451143425636,0.977051,0.292969,0.026367200000000004
1528451143448595,0.980469,0.29834,0.0292969
1528451143471589,0.9628909999999999,0.29492199999999996,0.020996099999999997
1528451143486549,0.944824,0.29834,0.0375977
1528451143508436,0.914551,0.30956999999999996,0.0317383
1528451143531337,0.8818360000000001,0.303711,0.034668
1528451143546365,0.854492,0.29980500000000004,0.0332031
1528451143568467,0.8588870000000001,0.304688,0.024414099999999998
1528451143591176,0.8803709999999999,0.32666,0.0146484
1528451143606444,0.9189450000000001,0.316895,-0.00585938
1528451143628647,0.9501950000000001,0.273926,0.00390625
1528451143650832,0.9741209999999999,0.224609,0.0126953
1528451143666088,0.9702149999999999,0.205566,0.0317383
1528451143704238,0.960938,0.19531300000000001,0.030273400000000002
1528451143726216,0.940918,0.199707,0.0317383
1528451143741925,0.949219,0.211914,0.038085900000000006
1528451143770921,0.939941,0.269531,0.0107422
1528451143794105,0.9311520000000001,0.274414,0.00878906
1528451143816268,0.9316409999999999,0.29248,0.0141602
1528451143854274,0.9462889999999999,0.327637,0.028320299999999996
1528451143876184,0.9360350000000001,0.312988,0.034668
1528451143905855,0.910156,0.289063,0.0410156
1528451143928793,0.917969,0.281738,0.043457
1528451143958765,0.9238280000000001,0.269043,0.041503899999999996
1528451143973674,0.935059,0.257813,0.053710900000000006
1528451144018610,0.94873,0.26367199999999996,0.038085900000000006
1528451144040495,0.942383,0.27002,0.034668
1528451144063491,0.9355469999999999,0.256348,0.038085900000000006
1528451144078394,0.9238280000000001,0.255859,0.030273400000000002
1528451144101358,0.9130860000000001,0.260254,0.029785200000000005
1528451144108368,0.9077149999999999,0.27831999999999996,0.018066400000000003
1528451144131307,0.910645,0.29980500000000004,0.00732422
1528451144153204,0.9165040000000001,0.313965,0.00341797
1528451144176184,0.9306639999999999,0.311523,0.00244141
1528451144198126,0.935059,0.300781,0.00634766
