timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562941535403,1,2,6,-7,-2,-13,-6,5
1529562941535403,-1,-3,-4,0,6,10,0,0
1529562941536400,-6,0,17,13,9,7,8,-3
1529562941536400,1,1,-29,-15,-10,-10,-5,2
1529562941557350,2,-3,-10,-8,-6,11,5,1
1529562941557350,0,5,5,0,13,19,6,1
1529562941558340,-2,-7,-10,4,8,-1,-3,-1
1529562941558340,-2,0,0,3,-3,-19,-7,-6
1529562941572304,-2,-4,8,-2,-5,7,-1,-3
1529562941572304,2,0,-35,-9,-8,-5,-1,2
1529562941580282,-2,2,5,5,7,-8,-1,-2
1529562941580282,1,-8,-3,-3,-2,-3,-3,0
1529562941595260,1,7,2,3,-6,4,0,-1
1529562941595260,-2,-15,10,-1,2,-1,0,-1
1529562941596239,3,10,7,-1,0,-7,-5,-1
1529562941596239,-1,1,2,-3,-3,8,6,1
1529562941617185,-1,-2,12,6,-3,0,-3,-4
1529562941617185,-2,2,2,4,17,-3,-4,1
1529562941618185,-4,-11,-13,-2,-18,-1,1,2
1529562941618185,0,3,4,7,20,-7,-8,-3
1529562941632224,1,1,-4,-20,-40,-11,-8,-5
1529562941632224,2,-2,3,-5,0,1,6,-2
1529562941640122,-4,-4,-8,-9,-6,3,-5,-6
1529562941640122,-7,-6,2,8,7,-7,12,3
1529562941655081,-6,0,0,8,14,21,0,-12
1529562941655081,-1,0,-3,-5,-11,-13,-21,-1
1529562941656078,0,1,6,5,11,19,17,28
1529562941656078,-1,2,4,0,-12,-15,-16,-24
1529562941678019,-3,-7,-6,0,11,9,15,-2
1529562941678019,0,1,1,-2,-5,2,3,24
1529562941679017,-2,-3,-5,-11,-21,-50,-58,-40
1529562941679017,0,0,6,6,-6,-2,24,33
1529562941692029,7,2,-6,-5,3,18,-1,12
1529562941692029,-2,1,5,9,1,-4,10,-9
1529562941699997,-1,-3,1,-3,5,8,-1,7
1529562941699997,-2,-5,1,-8,-19,-18,-23,-10
1529562941714951,-3,-5,-3,-1,2,-19,-6,-16
1529562941714951,1,8,7,3,23,20,16,-1
1529562941722901,-5,-2,3,-6,-32,2,14,-17
1529562941722901,1,8,6,4,18,10,-5,-11
1529562941737889,0,-3,-4,-7,-32,-18,-8,4
1529562941737889,-1,-2,2,6,32,11,-4,-7
1529562941738939,-3,-3,-4,-10,-25,1,10,2
1529562941738939,0,3,0,-2,7,10,4,-1
1529562941752027,-1,-2,2,4,10,1,-1,9
1529562941752027,1,-3,-7,-8,-17,-17,-9,-5
1529562941760007,2,5,4,-1,15,10,13,6
1529562941760007,0,0,50,6,-6,4,-3,5
1529562941776001,-1,0,51,5,6,-3,-4,2
1529562941776001,-4,-4,-9,0,-15,-5,-1,-6
1529562941776001,-1,0,40,-8,13,1,1,0
1529562941776001,-1,-12,-86,8,2,2,-3,-2
1529562941798069,0,2,29,17,1,-5,-1,-3
1529562941798069,3,11,-39,14,21,11,2,-1
1529562941799070,3,-6,-104,-22,-12,-4,-2,6
1529562941799070,-3,-3,-26,-10,-31,-7,-6,-2
1529562941812217,0,6,-3,-22,8,4,5,1
1529562941812217,1,-19,-19,-11,-24,-11,-9,-1
1529562941820624,5,16,40,44,33,9,8,0
1529562941820624,-2,-12,-46,-14,3,-2,-5,-5
1529562941835703,-1,5,-38,6,34,9,5,5
1529562941835703,-2,4,39,-14,1,5,0,10
1529562941836611,-2,-8,16,8,17,-9,-6,-6
1529562941836611,-1,8,72,13,11,-4,-3,-5
1529562941857502,-2,-10,-29,-3,-52,-6,0,-4
1529562941857502,1,2,39,-6,11,-6,-2,-4
1529562941858473,1,1,-17,-2,1,1,1,4
1529562941858473,0,0,2,9,36,10,3,4
1529562941881414,-2,-9,-4,-13,-15,-9,-14,-3
1529562941881414,-2,4,-12,3,-8,0,6,-1
1529562941881414,-3,-3,20,-2,-3,2,1,0
1529562941881414,-5,1,5,-13,-9,-15,-5,-6
1529562941895374,-3,0,5,4,-4,1,6,-4
1529562941895374,-1,-1,35,4,-12,2,2,-1
1529562941896372,-7,-1,4,-1,-6,-22,-12,-6
1529562941896372,-2,1,10,-6,-5,12,4,4
1529562941918313,3,0,7,14,46,9,-9,3
1529562941918313,-2,-2,-17,-8,-33,7,25,-5
1529562941918313,-1,-2,-7,-6,-27,-29,-9,-1
1529562941918313,-1,-2,-5,-6,1,29,1,-2
1529562941941576,0,-1,-7,-1,7,-9,-1,0
1529562941941576,-2,-2,-14,-1,16,8,-8,-5
1529562941941576,2,-5,-5,1,5,13,5,7
1529562941941576,1,1,13,1,-5,-3,7,-1
1529562941955606,-1,-1,-12,4,9,4,-2,0
1529562941955606,2,1,0,-9,-40,-13,-1,0
1529562941956426,-2,-3,3,-3,-6,-6,-9,0
1529562941956426,0,0,0,4,6,-10,-2,3
1529562941977852,-5,-2,-5,-9,-3,12,8,-1
1529562941977852,-4,-7,1,4,11,-13,-14,-1
1529562941985952,0,-9,0,9,23,15,1,0
1529562941985952,-2,-1,-7,-11,-72,-18,4,-3
1529562942000730,-2,1,-7,-3,18,9,2,0
1529562942000730,-1,8,-4,0,-8,-9,-6,-4
1529562942002723,-1,1,13,-5,20,15,8,-1
1529562942002723,-2,-21,-30,-1,2,-5,-7,2
1529562942023667,0,-5,6,-7,-29,-13,-2,-3
1529562942023667,-5,-4,-11,7,12,-4,-4,-5
1529562942025686,1,11,-6,-1,-5,4,0,0
1529562942025686,0,2,-17,-13,2,-6,-3,-1
1529562942037628,5,19,32,28,9,3,1,-1
1529562942037628,-3,-17,-43,-20,-5,-1,-6,-2
1529562942046629,-2,-1,-27,-24,-10,-2,2,-1
1529562942046629,0,-2,12,6,5,2,-1,-1
1529562942060614,1,11,20,40,37,4,3,0
1529562942060614,-1,5,-54,-30,-55,-6,-2,3
1529562942062562,-1,1,73,16,0,-4,-5,-1
1529562942062562,0,-5,-54,-62,0,-1,0,0
1529562942083506,-4,-13,-5,8,4,-1,-1,-1
1529562942083506,2,3,50,26,36,8,0,2
1529562942085500,-1,-7,-54,-37,-2,2,1,0
1529562942085500,-2,6,48,26,-24,2,-1,-2
1529562942097471,-1,-4,-19,-20,-16,-11,-3,-1
1529562942097471,-3,2,30,-9,2,-6,-5,-2
1529562942106444,-1,-3,-1,9,-4,0,4,2
1529562942106444,2,4,18,13,18,2,1,-1
1529562942120408,0,-3,-16,-27,-9,-2,-3,-2
1529562942120408,0,0,18,13,0,-1,-1,0
1529562942127388,-3,6,14,8,3,-5,0,-4
1529562942127388,-2,-3,14,8,3,-5,-5,-2
1529562942143345,-3,-9,-19,-20,-15,-8,-3,-2
1529562942143345,-2,-12,1,6,13,-13,-4,-2
1529562942145341,4,4,4,3,23,28,1,4
1529562942145341,1,7,0,-1,-19,2,4,1
1529562942157314,-1,-2,-13,-8,-19,-7,-2,-2
1529562942157314,1,4,-1,6,13,-8,-7,1
1529562942166285,-2,-8,-23,2,-6,-18,-9,1
1529562942166285,-3,1,0,5,19,24,4,-1
1529562942180296,1,-1,-2,-2,-3,2,-1,-3
1529562942180296,-1,1,-6,0,0,-2,-9,-1
1529562942187275,-1,-2,2,-1,-27,-18,-8,-2
1529562942187275,1,2,-4,3,34,8,10,13
1529562942203233,-4,-4,-5,0,-3,7,-1,-2
1529562942203233,0,-1,-3,14,20,7,13,1
1529562942205180,-2,-1,-9,-19,-34,-8,-10,-6
1529562942205180,-3,-3,3,6,-11,-18,-9,-4
1529562942217196,1,4,-3,-12,-11,-2,-1,2
1529562942217196,-8,-5,2,6,-16,-28,-17,-11
1529562942226125,1,1,1,-1,31,61,20,5
1529562942226125,0,-6,-2,-3,-1,-23,-13,-4
1529562942240127,-2,-4,4,7,-2,-2,6,5
1529562942240127,1,12,3,-8,0,0,-4,-1
1529562942247107,-3,-5,-1,12,24,-12,1,0
1529562942247107,1,6,4,-10,-27,-7,-11,-7
1529562942263064,0,-3,-8,-1,6,7,2,2
1529562942263064,0,-3,2,4,3,-1,3,0
1529562942265020,-1,1,3,3,-27,-29,-8,-3
1529562942265020,-1,-2,2,0,7,20,13,2
1529562942276989,-2,-10,-8,-8,-5,-9,-3,-4
1529562942276989,-1,5,23,3,0,10,7,0
1529562942285965,-3,-8,14,-8,-4,-7,-3,-5
1529562942285965,2,4,-50,0,16,5,-1,0
1529562942299928,-2,-2,-7,-2,-3,-5,-2,-2
1529562942299928,0,3,-4,-11,-3,10,1,-1
1529562942306909,0,-1,-39,1,8,8,3,0
1529562942306909,-6,1,64,12,-20,-20,-9,-8
1529562942323866,-7,-20,-95,-18,-5,-1,-3,-2
1529562942323866,0,4,-9,3,4,8,4,2
1529562942324862,-5,-12,-55,1,-4,-7,-2,-4
1529562942324862,6,13,-1,9,19,7,6,2
1529562942345851,-2,8,70,-9,-20,-9,-3,-4
1529562942345851,-4,-12,-11,-24,-3,3,-2,-2
1529562942347847,5,21,20,10,-2,-2,2,0
1529562942347847,-5,-17,6,-13,4,-4,-3,-1
1529562942360765,2,6,13,13,7,2,-2,-1
1529562942360765,2,-30,7,11,-4,-2,-1,-2
1529562942366794,-6,1,61,-7,-7,-3,-1,-2
1529562942366794,-1,-3,-46,2,-7,-4,0,-2
1529562942383743,2,10,17,-5,5,2,0,1
1529562942383743,-1,6,24,16,-1,3,0,-2
1529562942384732,-2,-9,-24,5,-1,-5,-3,-4
1529562942384732,-2,-1,37,-26,-6,-6,-5,-3
1529562942405661,-4,1,3,5,-4,-9,-5,-2
1529562942405661,1,1,5,-6,5,5,2,2
1529562942407640,0,-2,-10,-7,0,2,-2,-2
1529562942407640,-1,3,10,6,-5,-6,-2,-1
1529562942420644,0,4,12,11,8,4,3,0
1529562942420644,-3,0,-20,-18,0,-2,-3,-3
1529562942426589,1,-7,4,0,-15,-10,0,0
1529562942426589,-1,1,51,4,14,19,6,3
1529562942443729,2,-6,-31,13,8,1,-1,1
1529562942443729,-2,0,-17,-1,0,1,-1,0
1529562942445539,-2,2,-8,7,18,-4,0,-1
1529562942445539,0,-4,-48,-8,-49,-8,-1,-2
1529562942465713,-3,-7,4,-8,4,9,1,0
1529562942465713,1,12,19,3,-4,-3,-2,-1
1529562942467705,0,-4,-20,-2,-4,-4,-2,1
1529562942467705,-1,-11,-53,-6,21,1,1,-1
1529562942479697,-1,7,23,8,-2,6,2,-2
1529562942479697,-2,-4,-8,-8,-8,-6,-3,-3
1529562942488850,0,11,24,-1,-4,0,-1,0
1529562942488850,0,-2,-21,-1,13,1,-1,-3
1529562942503809,-1,-4,-2,-16,-9,-10,-5,-2
1529562942503809,0,-2,11,0,-4,6,2,-1
1529562942504807,1,0,-1,-4,0,6,2,0
1529562942504807,-1,5,41,7,-5,-8,-5,-1
1529562942525754,0,1,7,-3,8,-2,-1,-1
1529562942525754,-1,-10,-37,3,1,-1,-1,-2
1529562942527745,0,-5,10,-8,-8,-1,-1,-1
1529562942527745,-1,4,15,15,6,2,-1,0
1529562942539714,-1,2,2,9,5,0,2,-1
1529562942539714,0,2,-5,-6,-1,-2,-2,-3
1529562942549307,-2,0,2,-11,-7,-1,-1,0
1529562942549307,0,-3,22,5,4,-2,0,1
1529562942563879,0,7,-7,3,-3,-1,0,-1
1529562942563879,0,5,6,-4,-3,0,1,0
1529562942565680,-2,-6,0,8,4,-2,-1,0
1529562942565680,0,3,-9,-5,-4,-3,-1,-2
1529562942585508,-2,-3,-3,-7,-1,-1,-2,-1
1529562942585508,2,15,-2,-3,-2,-3,-1,-1
1529562942587501,-1,-5,3,3,3,1,1,0
1529562942587501,-1,-2,-1,6,-2,-2,0,0
1529562942599470,-1,-3,-3,-7,-5,0,0,0
1529562942599470,-3,0,-4,2,4,-3,-1,-2
1529562942608446,-2,3,1,0,-2,1,0,0
1529562942608446,-2,-2,-16,-2,1,0,-2,-2
1529562942623408,1,-7,0,1,0,-1,-1,-1
1529562942623408,-1,-4,4,-4,-2,-1,-2,-1
1529562942629572,0,1,-3,-1,1,1,-1,0
1529562942629572,-3,-4,11,7,4,2,1,1
1529562942645729,2,2,9,0,-5,-4,-2,-1
1529562942645729,-1,-5,-4,0,0,1,0,0
1529562942647722,-1,6,-4,-1,-2,0,-2,-1
1529562942647722,0,-1,-2,-5,-1,-3,-2,0
1529562942660223,-2,0,-2,-2,-1,-1,0,0
1529562942660223,-3,-2,-5,1,2,0,1,2
1529562942668330,-2,-1,1,-1,-2,-2,-1,-3
1529562942668330,-1,-1,-6,-3,-1,-1,-2,-2
1529562942683296,1,-6,-7,-1,1,-1,-1,-1
1529562942683296,-2,-9,-3,-1,-2,-2,-1,-2
1529562942685288,-1,-3,0,2,2,-2,-1,-2
1529562942685288,1,2,-4,-3,-1,0,0,-2
1529562942706234,0,-2,-3,2,-1,1,1,0
1529562942706234,-1,0,4,0,-1,0,-2,1
1529562942707229,-1,-4,-11,-2,-4,-3,-4,-4
1529562942707229,-2,-3,-5,-1,-2,-2,-2,-3
1529562942720242,-1,-1,0,-2,-2,2,3,1
1529562942720242,-1,-3,-2,7,0,-1,-2,-2
1529562942729110,2,2,3,-2,0,0,1,0
1529562942729110,0,0,-4,-2,-3,-1,-2,-1
1529562942743110,-2,-8,-10,-1,-1,-1,-3,-2
1529562942743110,-3,-2,0,-1,0,0,1,0
1529562942745071,-1,-3,-2,-1,0,-2,-2,-1
1529562942745071,-1,-1,-2,1,-2,-3,-2,-1
1529562942766483,-2,2,2,-4,-2,-1,-1,-1
1529562942766483,0,4,-2,0,1,0,-2,-3
1529562942767365,-2,-2,1,3,-1,0,0,-1
1529562942767365,0,-2,-4,-1,0,-1,-1,0
1529562942779336,-2,0,-4,0,-1,-2,-2,-1
1529562942779336,-2,1,2,-2,-2,-3,-1,-2
1529562942788602,-2,-3,2,0,0,2,0,-2
1529562942788602,0,4,0,-2,-2,-1,1,0
1529562942803272,-2,1,-2,0,-2,-2,-1,-2
1529562942803272,-4,-3,-1,0,0,0,-2,-1
1529562942805263,-2,-2,2,-1,-1,-2,-3,-1
1529562942805263,-1,0,0,-1,1,-2,-3,-1
1529562942826638,-2,-2,0,-1,0,-4,-2,-1
1529562942826638,0,1,2,-2,-1,-1,0,-1
1529562942827636,2,0,-4,-1,-1,4,1,1
1529562942827636,-3,-4,0,1,-1,-1,-2,-2
1529562942839829,-1,2,-1,-1,-1,1,0,1
1529562942839829,-1,2,-3,0,-2,-2,-2,2
1529562942848818,-2,0,-6,2,-3,-5,-3,-3
1529562942848818,-2,-7,-5,-1,3,4,2,0
1529562942863767,0,0,2,0,1,1,-4,-1
1529562942863767,0,-4,-2,0,2,2,2,0
1529562942864765,1,4,3,-3,-3,-4,-3,-1
1529562942864765,-1,-4,-8,-5,-5,-6,-2,-1
1529562942885752,-3,-3,-1,0,0,1,0,-2
1529562942885752,1,7,3,-4,1,0,2,1
1529562942887435,-2,-18,-8,4,1,-1,-2,-3
1529562942887435,0,7,8,-3,-2,-1,-1,-1
1529562942899587,0,-7,-5,0,0,-1,-1,-2
1529562942899587,4,0,-2,9,-1,-1,-1,0
1529562942908382,-12,-18,-2,-4,0,0,1,-1
1529562942908382,7,4,1,-3,-3,-2,-1,0
1529562942923538,35,30,-1,-2,-1,-1,-4,-1
1529562942923538,-51,-26,-2,-1,0,0,0,-2
1529562942925532,42,2,4,-1,0,2,1,0
1529562942925532,35,-27,-20,-4,-2,1,-4,0
